25600	0.35	0.02	0.02	0	0	0.35
25700	0.35	0.03	0.03	0	0	0.35
25800	0.35	0.03	0.03	0	0	0.35
25900	0.36	0.03	0.03	0	0	0.36
26000	0.36	0.02	0.02	0	0	0.36
26100	0.36	0.04	0.04	0	0	0.36
26200	0.36	0.06	0.06	0	0	0.36
26300	0.36	0.06	0.06	0	0	0.36
26400	0.37	0.05	0.05	0	0	0.37
26500	0.37	0.03	0.03	0	0	0.37
26600	0.36	0.03	0.03	0	0	0.36
26700	0.36	0.01	0.01	0	0	0.36
26800	0.36	0	0	0	0	0.36
26900	0.36	0	0	0	0	0.36
27000	0.37	0	0	0	0	0.37
27100	0.37	0	0	0	0	0.37
27200	0.37	0.01	0.01	0	0	0.37
27300	0.37	0.01	0.01	0	0	0.37
27400	0.37	0	0	0	0	0.37
27500	0.37	0.01	0.01	0	0	0.37
27600	0.37	0.02	0.02	0	0	0.37
27700	0.37	0.02	0.02	0	0	0.37
27800	0.37	0.02	0.02	0	0	0.37
27900	0.37	0.02	0.02	0	0	0.37
28000	0.37	0.02	0.02	0	0	0.37
28100	0.37	0.01	0.01	0	0	0.37
28200	0.37	0	0	0	0	0.37
28300	0.39	0	0	0	0	0.39
28400	0.4	0	0	0	0	0.4
28500	0.41	0	0	0	0	0.41
28600	0.4	0	0	0	0	0.4
28700	0.42	0.01	0.01	0	0	0.42
28800	0.42	0	0	0	0	0.42
28900	0.43	0.01	0.01	0	0	0.43
29000	0.43	0.02	0.02	0	0	0.43
29100	0.44	0.01	0.01	0	0	0.44
29200	0.44	0.02	0.02	0	0	0.44
29300	0.45	0.02	0.02	0	0	0.45
29400	0.45	0.02	0.02	0	0	0.45
29500	0.46	0.01	0.01	0	0	0.46
29600	0.46	0.01	0.01	0	0	0.46
29700	0.46	0.01	0.01	0	0	0.46
29800	0.46	0.01	0.01	0	0	0.46
29900	0.47	0	0	0	0	0.47
30000	0.47	0	0	0	0	0.47
30100	0.47	0	0	0	0	0.47
30200	0.48	0	0	0	0	0.48
30300	0.48	0	0	0	0	0.48
30400	0.47	0.01	0.01	0	0	0.47
30500	0.49	0.02	0.02	0	0	0.49
30600	0.5	0.02	0.02	0	0	0.5
30700	0.5	0.02	0.02	0	0	0.5
30800	0.5	0.02	0.02	0	0	0.5
30900	0.49	0.01	0.01	0	0	0.49
31000	0.49	0	0	0	0	0.49
31100	0.49	0	0	0	0	0.49
31200	0.49	0	0	0	0	0.49
31300	0.49	0	0	0	0	0.49
31400	0.49	0	0	0	0	0.49
31500	0.49	0.01	0.01	0	0	0.49
31600	0.49	0.03	0.03	0	0	0.49
31700	0.5	0.03	0.03	0	0	0.5
31800	0.5	0.03	0.03	0	0	0.5
31900	0.5	0.02	0.02	0	0	0.5
32000	0.5	0.01	0.01	0	0	0.5
32100	0.51	0	0	0	0	0.51
32200	0.51	0	0	0	0	0.51
32300	0.51	0.01	0.01	0	0	0.51
32400	0.51	0.01	0.01	0	0	0.51
32500	0.5	0.01	0.01	0	0	0.5
32600	0.5	0.01	0.01	0	0	0.5
32700	0.5	0.01	0.01	0	0	0.5
32800	0.5	0.01	0.01	0	0	0.5
32900	0.5	0	0	0	0	0.5
33000	0.5	0	0	0	0	0.5
33100	0.51	0.01	0.01	0	0	0.51
33200	0.51	0.01	0.01	0	0	0.51
33300	0.51	0.01	0.01	0	0	0.51
33400	0.5	0.02	0.02	0	0	0.5
33500	0.5	0.02	0.02	0	0	0.5
33600	0.5	0.02	0.02	0	0	0.5
33700	0.5	0.01	0.01	0	0	0.5
33800	0.5	0.01	0.01	0	0	0.5
33900	0.51	0.01	0.01	0	0	0.51
34000	0.51	0	0	0	0	0.51
34100	0.51	0	0	0	0	0.51
34200	0.51	0	0	0	0	0.51
34300	0.51	0.01	0.01	0	0	0.51
34400	0.51	0	0	0	0	0.51
34500	0.51	0	0	0	0	0.51
34600	0.51	0.01	0.01	0	0	0.51
34700	0.51	0.01	0.01	0	0	0.51
34800	0.51	0.01	0.01	0	0	0.51
34900	0.51	0.01	0.01	0	0	0.51
35000	0.52	0.01	0.01	0	0	0.52
35100	0.51	0.02	0.02	0	0	0.51
35200	0.51	0.01	0.01	0	0	0.51
35300	0.51	0.01	0.01	0	0	0.51
35400	0.51	0	0	0	0	0.51
35500	0.51	0	0	0	0	0.51
35600	0.51	0.01	0.01	0	0	0.51
35700	0.51	0.02	0.02	0	0	0.51
35800	0.51	0.01	0.01	0	0	0.51
35900	0.51	0.01	0.01	0	0	0.51
36000	0.51	0.01	0.01	0	0	0.51
36100	0.52	0.03	0.03	0	0	0.52
36200	0.51	0.04	0.04	0	0	0.51
36300	0.51	0.03	0.03	0	0	0.51
36400	0.5	0.01	0.01	0	0	0.5
36500	0.5	0.01	0.01	0	0	0.5
36600	0.5	0.02	0.02	0	0	0.5
36700	0.52	0.03	0.03	0	0	0.52
36800	0.52	0.02	0.02	0	0	0.52
36900	0.52	0.03	0.03	0	0	0.52
37000	0.51	0.03	0.03	0	0	0.51
37100	0.51	0.04	0.04	0	0	0.51
37200	0.52	0.03	0.03	0	0	0.52
37300	0.51	0.01	0.01	0	0	0.51
37400	0.51	0.01	0.01	0	0	0.51
37500	0.5	0.01	0.01	0	0	0.5
37600	0.5	0.01	0.01	0	0	0.5
37700	0.5	0	0	0	0	0.5
37800	0.5	0	0	0	0	0.5
37900	0.5	0	0	0	0	0.5
38000	0.5	0	0	0	0	0.5
38100	0.5	0.01	0.01	0	0	0.5
38200	0.5	0.01	0.01	0	0	0.5
38300	0.49	0.04	0.04	0	0	0.49
38400	0.5	0.04	0.04	0	0	0.5
38500	0.5	0.05	0.05	0	0	0.5
38600	0.5	0.04	0.04	0	0	0.5
38700	0.5	0.03	0.03	0	0	0.5
38800	0.51	0.03	0.03	0	0	0.51
38900	0.51	0.02	0.02	0	0	0.51
39000	0.51	0.02	0.02	0	0	0.51
39100	0.52	0.01	0.01	0	0	0.52
39200	0.52	0	0	0	0	0.52
39300	0.52	0	0	0	0	0.52
39400	0.52	0.02	0.02	0	0	0.52
39500	0.53	0.01	0.01	0	0	0.53
39600	0.53	0.01	0.01	0	0	0.53
39700	0.54	0.01	0.01	0	0	0.54
39800	0.54	0.01	0.01	0	0	0.54
39900	0.54	0	0	0	0	0.54
40000	0.54	0	0	0	0	0.54
40100	0.54	0	0	0	0	0.54
40200	0.52	0.02	0.02	0	0	0.52
40300	0.52	0.02	0.02	0	0	0.52
40400	0.52	0.03	0.03	0	0	0.52
40500	0.51	0.02	0.02	0	0	0.51
40600	0.52	0.03	0.03	0	0	0.52
40700	0.52	0.01	0.01	0	0	0.52
40800	0.52	0.01	0.01	0	0	0.52
40900	0.52	0.01	0.01	0	0	0.52
41000	0.52	0.01	0.01	0	0	0.52
41100	0.53	0.01	0.01	0	0	0.53
41200	0.54	0.02	0.02	0	0	0.54
41300	0.54	0.03	0.03	0	0	0.54
41400	0.54	0.03	0.03	0	0	0.54
41500	0.55	0.02	0.02	0	0	0.55
41600	0.55	0.02	0.02	0	0	0.55
41700	0.55	0.02	0.02	0	0	0.55
41800	0.54	0.01	0.01	0	0	0.54
41900	0.54	0.02	0.02	0	0	0.54
42000	0.54	0.03	0.03	0	0	0.54
42100	0.54	0.03	0.03	0	0	0.54
42200	0.54	0.03	0.03	0	0	0.54
42300	0.54	0.02	0.02	0	0	0.54
42400	0.54	0	0	0	0	0.54
42500	0.54	0	0	0	0	0.54
42600	0.55	0	0	0	0	0.55
42700	0.56	0	0	0	0	0.56
42800	0.56	0.01	0.01	0	0	0.56
42900	0.56	0.01	0.01	0	0	0.56
43000	0.56	0.03	0.03	0	0	0.56
43100	0.56	0.02	0.02	0	0	0.56
43200	0.56	0.02	0.02	0	0	0.56
43300	0.56	0.02	0.02	0	0	0.56
43400	0.56	0.02	0.02	0	0	0.56
43500	0.56	0.03	0.03	0	0	0.56
43600	0.56	0.03	0.03	0	0	0.56
43700	0.56	0.04	0.04	0	0	0.56
43800	0.56	0.04	0.04	0	0	0.56
43900	0.56	0.03	0.03	0	0	0.56
44000	0.56	0.02	0.02	0	0	0.56
44100	0.56	0.02	0.02	0	0	0.56
44200	0.56	0.01	0.01	0	0	0.56
44300	0.56	0.01	0.01	0	0	0.56
44400	0.56	0.01	0.01	0	0	0.56
44500	0.56	0	0	0	0	0.56
44600	0.56	0.01	0.01	0	0	0.56
44700	0.56	0.01	0.01	0	0	0.56
44800	0.56	0.01	0.01	0	0	0.56
44900	0.56	0	0	0	0	0.56
45000	0.56	0	0	0	0	0.56
45100	0.56	0	0	0	0	0.56
45200	0.57	0	0	0	0	0.57
45300	0.57	0.01	0.01	0	0	0.57
45400	0.56	0.01	0.01	0	0	0.56
45500	0.56	0.01	0.01	0	0	0.56
45600	0.56	0.01	0.01	0	0	0.56
45700	0.56	0.02	0.02	0	0	0.56
45800	0.57	0.03	0.03	0	0	0.57
45900	0.57	0.02	0.02	0	0	0.57
46000	0.57	0.02	0.02	0	0	0.57
46100	0.57	0.02	0.02	0	0	0.57
46200	0.58	0.02	0.02	0	0	0.58
46300	0.59	0.02	0.02	0	0	0.59
46400	0.61	0.03	0.03	0	0	0.61
46500	0.61	0.03	0.03	0	0	0.61
46600	0.6	0.03	0.03	0	0	0.6
46700	0.6	0.03	0.03	0	0	0.6
46800	0.59	0.02	0.02	0	0	0.59
46900	0.6	0.03	0.03	0	0	0.6
47000	0.6	0.03	0.03	0	0	0.6
47100	0.6	0.03	0.03	0	0	0.6
47200	0.6	0.03	0.03	0	0	0.6
47300	0.6	0.02	0.02	0	0	0.6
47400	0.6	0.02	0.02	0	0	0.6
47500	0.61	0	0	0	0	0.61
47600	0.61	0.01	0.01	0	0	0.61
47700	0.61	0.01	0.01	0	0	0.61
47800	0.61	0.01	0.01	0	0	0.61
47900	0.61	0.01	0.01	0	0	0.61
48000	0.61	0.01	0.01	0	0	0.61
48100	0.61	0	0	0	0	0.61
48200	0.61	0.01	0.01	0	0	0.61
48300	0.61	0.01	0.01	0	0	0.61
48400	0.61	0.01	0.01	0	0	0.61
48500	0.62	0.01	0.01	0	0	0.62
48600	0.62	0.02	0.02	0	0	0.62
48700	0.62	0.02	0.02	0	0	0.62
48800	0.62	0.02	0.02	0	0	0.62
48900	0.63	0.03	0.03	0	0	0.63
49000	0.63	0.04	0.04	0	0	0.63
49100	0.63	0.03	0.03	0	0	0.63
49200	0.63	0.01	0.01	0	0	0.63
49300	0.63	0.01	0.01	0	0	0.63
49400	0.64	0.02	0.02	0	0	0.64
49500	0.64	0.02	0.02	0	0	0.64
49600	0.65	0.02	0.02	0	0	0.65
49700	0.65	0.01	0.01	0	0	0.65
49800	0.65	0.01	0.01	0	0	0.65
49900	0.64	0.01	0.01	0	0	0.64
50000	0.64	0.01	0.01	0	0	0.64
50100	0.65	0.02	0.02	0	0	0.65
50200	0.66	0	0	0	0	0.66
50300	0.66	0.01	0.01	0	0	0.66
50400	0.66	0.01	0.01	0	0	0.66
50500	0.66	0.02	0.02	0	0	0.66
50600	0.66	0.03	0.03	0	0	0.66
50700	0.66	0.02	0.02	0	0	0.66
50800	0.66	0.03	0.03	0	0	0.66
50900	0.66	0.04	0.04	0	0	0.66
51000	0.66	0.05	0.05	0	0	0.66
51100	0.66	0.05	0.05	0	0	0.66
51200	0.66	0.02	0.02	0	0	0.66
51300	0.66	0.02	0.02	0	0	0.66
51400	0.66	0.02	0.02	0	0	0.66
51500	0.66	0.02	0.02	0	0	0.66
51600	0.66	0.01	0.01	0	0	0.66
51700	0.66	0	0	0	0	0.66
51800	0.66	0	0	0	0	0.66
51900	0.66	0	0	0	0	0.66
52000	0.66	0.01	0.01	0	0	0.66
52100	0.66	0.02	0.02	0	0	0.66
52200	0.66	0.03	0.03	0	0	0.66
52300	0.66	0.03	0.03	0	0	0.66
52400	0.66	0.03	0.03	0	0	0.66
52500	0.66	0.01	0.01	0	0	0.66
52600	0.66	0	0	0	0	0.66
52700	0.66	0	0	0	0	0.66
52800	0.66	0.01	0.01	0	0	0.66
52900	0.66	0	0	0	0	0.66
53000	0.66	0.01	0.01	0	0	0.66
53100	0.65	0.02	0.02	0	0	0.65
53200	0.65	0.03	0.03	0	0	0.65
53300	0.65	0.03	0.03	0	0	0.65
53400	0.65	0.02	0.02	0	0	0.65
53500	0.65	0.01	0.01	0	0	0.65
53600	0.65	0.02	0.02	0	0	0.65
53700	0.65	0.03	0.03	0	0	0.65
53800	0.65	0.02	0.02	0	0	0.65
53900	0.65	0.01	0.01	0	0	0.65
54000	0.65	0.01	0.01	0	0	0.65
54100	0.65	0.01	0.01	0	0	0.65
54200	0.65	0	0	0	0	0.65
54300	0.65	0	0	0	0	0.65
54400	0.65	0	0	0	0	0.65
54500	0.65	0	0	0	0	0.65
54600	0.65	0.01	0.01	0	0	0.65
54700	0.65	0.01	0.01	0	0	0.65
54800	0.65	0.02	0.02	0	0	0.65
54900	0.65	0.04	0.04	0	0	0.65
55000	0.65	0.04	0.04	0	0	0.65
55100	0.65	0.03	0.03	0	0	0.65
55200	0.65	0.02	0.02	0	0	0.65
55300	0.65	0.03	0.03	0	0	0.65
55400	0.65	0.03	0.03	0	0	0.65
55500	0.65	0.04	0.04	0	0	0.65
55600	0.65	0.05	0.05	0	0	0.65
55700	0.65	0.03	0.03	0	0	0.65
55800	0.65	0.03	0.03	0	0	0.65
55900	0.65	0.02	0.02	0	0	0.65
56000	0.65	0	0	0	0	0.65
56100	0.65	0	0	0	0	0.65
56200	0.65	0	0	0	0	0.65
56300	0.65	0.01	0.01	0	0	0.65
56400	0.66	0.01	0.01	0	0	0.66
56500	0.66	0.01	0.01	0	0	0.66
56600	0.67	0.01	0.01	0	0	0.67
56700	0.67	0	0	0	0	0.67
56800	0.67	0	0	0	0	0.67
56900	0.67	0	0	0	0	0.67
57000	0.67	0	0	0	0	0.67
57100	0.67	0.01	0.01	0	0	0.67
57200	0.67	0.02	0.02	0	0	0.67
57300	0.67	0.02	0.02	0	0	0.67
57400	0.67	0.02	0.02	0	0	0.67
57500	0.67	0.04	0.04	0	0	0.67
57600	0.67	0.03	0.03	0	0	0.67
57700	0.67	0.01	0.01	0	0	0.67
57800	0.67	0.01	0.01	0	0	0.67
57900	0.67	0.01	0.01	0	0	0.67
58000	0.66	0.01	0.01	0	0	0.66
58100	0.66	0	0	0	0	0.66
58200	0.66	0	0	0	0	0.66
58300	0.66	0	0	0	0	0.66
58400	0.66	0	0	0	0	0.66
58500	0.66	0.01	0.01	0	0	0.66
58600	0.66	0.01	0.01	0	0	0.66
58700	0.66	0.02	0.02	0	0	0.66
58800	0.66	0.01	0.01	0	0	0.66
58900	0.66	0.01	0.01	0	0	0.66
59000	0.66	0.01	0.01	0	0	0.66
59100	0.66	0.01	0.01	0	0	0.66
59200	0.66	0.02	0.02	0	0	0.66
59300	0.66	0.02	0.02	0	0	0.66
59400	0.66	0.04	0.04	0	0	0.66
59500	0.66	0.03	0.03	0	0	0.66
59600	0.66	0.02	0.02	0	0	0.66
59700	0.66	0.02	0.02	0	0	0.66
59800	0.66	0.03	0.03	0	0	0.66
59900	0.66	0.03	0.03	0	0	0.66
60000	0.66	0.02	0.02	0	0	0.66
60100	0.66	0.01	0.01	0	0	0.66
60200	0.66	0	0	0	0	0.66
60300	0.66	0	0	0	0	0.66
60400	0.66	0	0	0	0	0.66
60500	0.66	0	0	0	0	0.66
60600	0.66	0.01	0.01	0	0	0.66
60700	0.66	0.02	0.02	0	0	0.66
60800	0.66	0.02	0.02	0	0	0.66
60900	0.66	0.03	0.03	0	0	0.66
61000	0.67	0.04	0.04	0	0	0.67
61100	0.67	0.05	0.05	0	0	0.67
61200	0.67	0.05	0.05	0	0	0.67
61300	0.66	0.02	0.02	0	0	0.66
61400	0.66	0.03	0.03	0	0	0.66
61500	0.66	0.02	0.02	0	0	0.66
61600	0.66	0.01	0.01	0	0	0.66
61700	0.65	0.01	0.01	0	0	0.65
61800	0.65	0	0	0	0	0.65
61900	0.65	0.01	0.01	0	0	0.65
62000	0.65	0.01	0.01	0	0	0.65
62100	0.65	0.01	0.01	0	0	0.65
62200	0.65	0.01	0.01	0	0	0.65
62300	0.65	0.01	0.01	0	0	0.65
62400	0.65	0.02	0.02	0	0	0.65
62500	0.65	0.03	0.03	0	0	0.65
62600	0.65	0.02	0.02	0	0	0.65
62700	0.65	0.02	0.02	0	0	0.65
62800	0.66	0.02	0.02	0	0	0.66
62900	0.66	0.02	0.02	0	0	0.66
63000	0.66	0	0	0	0	0.66
63100	0.66	0	0	0	0	0.66
63200	0.66	0	0	0	0	0.66
63300	0.66	0	0	0	0	0.66
63400	0.66	0	0	0	0	0.66
63500	0.66	0.01	0.01	0	0	0.66
63600	0.66	0.01	0.01	0	0	0.66
63700	0.66	0.01	0.01	0	0	0.66
