5000	0.01	0.01	0.01	0	0	0.01
5100	0.01	0.02	0.02	0	0	0.01
5200	0.01	0.02	0.02	0	0	0.01
5300	0.01	0.03	0.03	0	0	0.01
5400	0.01	0.02	0.02	0	0	0.01
5500	0.05	0.02	0.02	0	0	0.05
5600	0.05	0.02	0.02	0	0	0.05
5700	0.05	0	0	0	0	0.05
5800	0.07	0	0	0	0	0.07
5900	0.05	0	0	0	0	0.05
6000	0.08	0.01	0.01	0	0	0.08
6100	0.1	0.01	0.01	0	0	0.1
6200	0.08	0	0	0	0	0.08
6300	0.09	0	0	0	0	0.09
6400	0.09	0.03	0.03	0	0	0.09
6500	0.1	0.04	0.04	0	0	0.1
6600	0.13	0.03	0.03	0	0	0.13
6700	0.15	0.02	0.02	0	0	0.15
6800	0.14	0.02	0.02	0	0	0.14
6900	0.11	0.02	0.02	0	0	0.11
7000	0.1	0	0	0	0	0.1
7100	0.1	0.02	0.02	0	0	0.1
7200	0.1	0.03	0.03	0	0	0.1
7300	0.1	0.02	0.02	0	0	0.1
7400	0.12	0.01	0.01	0	0	0.12
7500	0.13	0.02	0.02	0	0	0.13
7600	0.11	0.02	0.02	0	0	0.11
7700	0.11	0	0	0	0	0.11
7800	0.1	0	0	0	0	0.1
7900	0.11	0	0	0	0	0.11
8000	0.12	0	0	0	0	0.12
8100	0.13	0	0	0	0	0.13
8200	0.11	0.01	0.01	0	0	0.11
8300	0.1	0	0	0	0	0.1
8400	0.1	0.01	0.01	0	0	0.1
8500	0.1	0.01	0.01	0	0	0.1
8600	0.09	0.01	0.01	0	0	0.09
8700	0.1	0.03	0.03	0	0	0.1
8800	0.09	0.03	0.03	0	0	0.09
8900	0.09	0.02	0.02	0	0	0.09
9000	0.09	0.01	0.01	0	0	0.09
9100	0.09	0.01	0.01	0	0	0.09
9200	0.09	0	0	0	0	0.09
9300	0.08	0	0	0	0	0.08
9400	0.09	0	0	0	0	0.09
9500	0.11	0	0	0	0	0.11
9600	0.12	0	0	0	0	0.12
9700	0.14	0	0	0	0	0.14
9800	0.17	0	0	0	0	0.17
9900	0.16	0	0	0	0	0.16
10000	0.15	0	0	0	0	0.15
10100	0.13	0.01	0.01	0	0	0.13
10200	0.14	0.01	0.01	0	0	0.14
10300	0.14	0.02	0.02	0	0	0.14
10400	0.14	0.02	0.02	0	0	0.14
10500	0.14	0.01	0.01	0	0	0.14
10600	0.14	0	0	0	0	0.14
10700	0.17	0	0	0	0	0.17
10800	0.16	0	0	0	0	0.16
10900	0.17	0	0	0	0	0.17
11000	0.18	0	0	0	0	0.18
11100	0.16	0.01	0.01	0	0	0.16
11200	0.16	0.01	0.01	0	0	0.16
11300	0.16	0.01	0.01	0	0	0.16
11400	0.15	0.01	0.01	0	0	0.15
11500	0.15	0.01	0.01	0	0	0.15
11600	0.16	0.01	0.01	0	0	0.16
11700	0.17	0	0	0	0	0.17
11800	0.19	0	0	0	0	0.19
11900	0.19	0	0	0	0	0.19
12000	0.2	0	0	0	0	0.2
12100	0.17	0	0	0	0	0.17
12200	0.18	0	0	0	0	0.18
12300	0.17	0	0	0	0	0.17
12400	0.16	0	0	0	0	0.16
12500	0.17	0	0	0	0	0.17
12600	0.17	0	0	0	0	0.17
12700	0.17	0	0	0	0	0.17
12800	0.17	0.01	0.01	0	0	0.17
12900	0.16	0.01	0.01	0	0	0.16
13000	0.14	0.01	0.01	0	0	0.14
13100	0.14	0.01	0.01	0	0	0.14
13200	0.16	0.01	0.01	0	0	0.16
13300	0.17	0.01	0.01	0	0	0.17
13400	0.17	0.02	0.02	0	0	0.17
13500	0.16	0.02	0.02	0	0	0.16
13600	0.16	0.01	0.01	0	0	0.16
13700	0.16	0.02	0.02	0	0	0.16
13800	0.17	0.02	0.02	0	0	0.17
13900	0.18	0.03	0.03	0	0	0.18
14000	0.18	0.01	0.01	0	0	0.18
14100	0.19	0.01	0.01	0	0	0.19
14200	0.19	0.01	0.01	0	0	0.19
14300	0.2	0.02	0.02	0	0	0.2
14400	0.2	0.03	0.03	0	0	0.2
14500	0.2	0.03	0.03	0	0	0.2
14600	0.19	0.03	0.03	0	0	0.19
14700	0.2	0.04	0.04	0	0	0.2
14800	0.2	0.01	0.01	0	0	0.2
14900	0.2	0.01	0.01	0	0	0.2
15000	0.17	0.01	0.01	0	0	0.17
15100	0.17	0	0	0	0	0.17
15200	0.18	0.01	0.01	0	0	0.18
15300	0.18	0.01	0.01	0	0	0.18
15400	0.18	0	0	0	0	0.18
15500	0.19	0	0	0	0	0.19
15600	0.2	0	0	0	0	0.2
15700	0.2	0	0	0	0	0.2
15800	0.21	0	0	0	0	0.21
15900	0.22	0	0	0	0	0.22
16000	0.22	0.02	0.02	0	0	0.22
16100	0.19	0.03	0.03	0	0	0.19
16200	0.2	0.02	0.02	0	0	0.2
16300	0.2	0.01	0.01	0	0	0.2
16400	0.22	0.02	0.02	0	0	0.22
16500	0.23	0.01	0.01	0	0	0.23
16600	0.23	0.03	0.03	0	0	0.23
16700	0.23	0.03	0.03	0	0	0.23
16800	0.22	0.02	0.02	0	0	0.22
16900	0.21	0.02	0.02	0	0	0.21
17000	0.2	0.02	0.02	0	0	0.2
17100	0.2	0.01	0.01	0	0	0.2
17200	0.2	0.02	0.02	0	0	0.2
17300	0.2	0.02	0.02	0	0	0.2
17400	0.2	0.02	0.02	0	0	0.2
17500	0.2	0.02	0.02	0	0	0.2
17600	0.21	0.02	0.02	0	0	0.21
17700	0.2	0.02	0.02	0	0	0.2
17800	0.2	0.02	0.02	0	0	0.2
17900	0.2	0.01	0.01	0	0	0.2
18000	0.21	0.02	0.02	0	0	0.21
18100	0.21	0.03	0.03	0	0	0.21
18200	0.21	0.01	0.01	0	0	0.21
18300	0.2	0.02	0.02	0	0	0.2
18400	0.2	0.01	0.01	0	0	0.2
18500	0.19	0.02	0.02	0	0	0.19
18600	0.19	0.02	0.02	0	0	0.19
18700	0.19	0.01	0.01	0	0	0.19
18800	0.2	0.02	0.02	0	0	0.2
18900	0.22	0.03	0.03	0	0	0.22
19000	0.22	0.03	0.03	0	0	0.22
19100	0.23	0.03	0.03	0	0	0.23
19200	0.23	0.01	0.01	0	0	0.23
19300	0.24	0	0	0	0	0.24
19400	0.22	0.01	0.01	0	0	0.22
19500	0.21	0.01	0.01	0	0	0.21
19600	0.2	0.01	0.01	0	0	0.2
19700	0.2	0.01	0.01	0	0	0.2
19800	0.2	0	0	0	0	0.2
19900	0.2	0.01	0.01	0	0	0.2
20000	0.2	0.01	0.01	0	0	0.2
20100	0.22	0.01	0.01	0	0	0.22
20200	0.22	0.01	0.01	0	0	0.22
20300	0.22	0.02	0.02	0	0	0.22
20400	0.21	0.01	0.01	0	0	0.21
20500	0.21	0.01	0.01	0	0	0.21
20600	0.22	0.01	0.01	0	0	0.22
20700	0.22	0	0	0	0	0.22
20800	0.24	0.01	0.01	0	0	0.24
20900	0.25	0	0	0	0	0.25
21000	0.27	0.01	0.01	0	0	0.27
21100	0.27	0.01	0.01	0	0	0.27
21200	0.26	0.01	0.01	0	0	0.26
21300	0.24	0.02	0.02	0	0	0.24
21400	0.23	0.03	0.03	0	0	0.23
21500	0.23	0.02	0.02	0	0	0.23
21600	0.23	0.02	0.02	0	0	0.23
21700	0.23	0.02	0.02	0	0	0.23
21800	0.23	0.03	0.03	0	0	0.23
21900	0.24	0.05	0.05	0	0	0.24
22000	0.24	0.05	0.05	0	0	0.24
22100	0.22	0.03	0.03	0	0	0.22
22200	0.22	0.01	0.01	0	0	0.22
22300	0.23	0	0	0	0	0.23
22400	0.23	0	0	0	0	0.23
22500	0.24	0	0	0	0	0.24
22600	0.23	0	0	0	0	0.23
22700	0.23	0	0	0	0	0.23
22800	0.23	0.01	0.01	0	0	0.23
22900	0.22	0.02	0.02	0	0	0.22
23000	0.23	0.01	0.01	0	0	0.23
23100	0.22	0	0	0	0	0.22
23200	0.22	0.01	0.01	0	0	0.22
23300	0.22	0.01	0.01	0	0	0.22
23400	0.22	0.02	0.02	0	0	0.22
23500	0.22	0.03	0.03	0	0	0.22
23600	0.2	0.03	0.03	0	0	0.2
23700	0.21	0.04	0.04	0	0	0.21
23800	0.22	0.03	0.03	0	0	0.22
23900	0.22	0.02	0.02	0	0	0.22
24000	0.22	0.05	0.05	0	0	0.22
24100	0.2	0.04	0.04	0	0	0.2
24200	0.22	0.04	0.04	0	0	0.22
24300	0.23	0.03	0.03	0	0	0.23
24400	0.23	0.03	0.03	0	0	0.23
24500	0.24	0.02	0.02	0	0	0.24
24600	0.25	0.01	0.01	0	0	0.25
24700	0.26	0	0	0	0	0.26
24800	0.25	0	0	0	0	0.25
24900	0.28	0	0	0	0	0.28
25000	0.25	0.01	0.01	0	0	0.25
25100	0.23	0.01	0.01	0	0	0.23
25200	0.21	0.01	0.01	0	0	0.21
25300	0.23	0.01	0.01	0	0	0.23
25400	0.24	0.01	0.01	0	0	0.24
25500	0.23	0.01	0.01	0	0	0.23
25600	0.23	0	0	0	0	0.23
25700	0.23	0.03	0.03	0	0	0.23
25800	0.24	0.01	0.01	0	0	0.24
25900	0.25	0.01	0.01	0	0	0.25
26000	0.26	0.01	0.01	0	0	0.26
26100	0.25	0.02	0.02	0	0	0.25
26200	0.26	0.02	0.02	0	0	0.26
26300	0.25	0.01	0.01	0	0	0.25
26400	0.25	0.01	0.01	0	0	0.25
26500	0.24	0	0	0	0	0.24
26600	0.25	0	0	0	0	0.25
26700	0.25	0.01	0.01	0	0	0.25
26800	0.25	0.01	0.01	0	0	0.25
26900	0.24	0.01	0.01	0	0	0.24
27000	0.25	0.02	0.02	0	0	0.25
27100	0.26	0.02	0.02	0	0	0.26
27200	0.27	0.05	0.05	0	0	0.27
27300	0.29	0.06	0.06	0	0	0.29
27400	0.28	0.05	0.05	0	0	0.28
27500	0.28	0.03	0.03	0	0	0.28
27600	0.28	0.02	0.02	0	0	0.28
27700	0.28	0.01	0.01	0	0	0.28
27800	0.28	0.01	0.01	0	0	0.28
27900	0.29	0.01	0.01	0	0	0.29
28000	0.3	0.02	0.02	0	0	0.3
28100	0.31	0.01	0.01	0	0	0.31
28200	0.32	0.02	0.02	0	0	0.32
28300	0.33	0.01	0.01	0	0	0.33
28400	0.33	0.03	0.03	0	0	0.33
28500	0.31	0.03	0.03	0	0	0.31
28600	0.31	0.03	0.03	0	0	0.31
28700	0.31	0.01	0.01	0	0	0.31
28800	0.32	0	0	0	0	0.32
28900	0.32	0	0	0	0	0.32
29000	0.33	0	0	0	0	0.33
29100	0.33	0.01	0.01	0	0	0.33
29200	0.33	0.01	0.01	0	0	0.33
29300	0.33	0	0	0	0	0.33
29400	0.33	0	0	0	0	0.33
29500	0.33	0.01	0.01	0	0	0.33
29600	0.34	0.01	0.01	0	0	0.34
29700	0.33	0.03	0.03	0	0	0.33
29800	0.35	0.02	0.02	0	0	0.35
29900	0.35	0.02	0.02	0	0	0.35
30000	0.35	0.03	0.03	0	0	0.35
30100	0.35	0.02	0.02	0	0	0.35
30200	0.36	0.02	0.02	0	0	0.36
30300	0.36	0.02	0.02	0	0	0.36
30400	0.36	0.01	0.01	0	0	0.36
30500	0.35	0.01	0.01	0	0	0.35
30600	0.35	0.01	0.01	0	0	0.35
30700	0.35	0.02	0.02	0	0	0.35
30800	0.33	0.02	0.02	0	0	0.33
30900	0.33	0.03	0.03	0	0	0.33
31000	0.34	0.03	0.03	0	0	0.34
31100	0.34	0.03	0.03	0	0	0.34
31200	0.34	0.03	0.03	0	0	0.34
31300	0.35	0.03	0.03	0	0	0.35
31400	0.36	0.03	0.03	0	0	0.36
31500	0.36	0.01	0.01	0	0	0.36
31600	0.36	0	0	0	0	0.36
31700	0.37	0	0	0	0	0.37
31800	0.37	0	0	0	0	0.37
31900	0.36	0.02	0.02	0	0	0.36
32000	0.36	0.02	0.02	0	0	0.36
32100	0.35	0.02	0.02	0	0	0.35
32200	0.35	0.02	0.02	0	0	0.35
32300	0.36	0.03	0.03	0	0	0.36
32400	0.37	0.03	0.03	0	0	0.37
32500	0.37	0.03	0.03	0	0	0.37
32600	0.36	0.04	0.04	0	0	0.36
32700	0.37	0.04	0.04	0	0	0.37
32800	0.38	0.02	0.02	0	0	0.38
32900	0.37	0.02	0.02	0	0	0.37
33000	0.37	0.02	0.02	0	0	0.37
33100	0.38	0.01	0.01	0	0	0.38
33200	0.38	0.02	0.02	0	0	0.38
33300	0.4	0.02	0.02	0	0	0.4
33400	0.38	0.02	0.02	0	0	0.38
33500	0.38	0.02	0.02	0	0	0.38
33600	0.39	0.04	0.04	0	0	0.39
33700	0.4	0.04	0.04	0	0	0.4
33800	0.42	0.03	0.03	0	0	0.42
33900	0.42	0.03	0.03	0	0	0.42
34000	0.4	0.02	0.02	0	0	0.4
34100	0.39	0.04	0.04	0	0	0.39
34200	0.4	0.05	0.05	0	0	0.4
34300	0.4	0.05	0.05	0	0	0.4
34400	0.4	0.05	0.05	0	0	0.4
34500	0.4	0.05	0.05	0	0	0.4
34600	0.4	0.05	0.05	0	0	0.4
34700	0.41	0.05	0.05	0	0	0.41
34800	0.42	0.03	0.03	0	0	0.42
34900	0.42	0.01	0.01	0	0	0.42
35000	0.44	0.01	0.01	0	0	0.44
35100	0.44	0.01	0.01	0	0	0.44
35200	0.44	0.02	0.02	0	0	0.44
35300	0.45	0.02	0.02	0	0	0.45
35400	0.45	0.01	0.01	0	0	0.45
35500	0.45	0	0	0	0	0.45
35600	0.44	0	0	0	0	0.44
35700	0.44	0.01	0.01	0	0	0.44
35800	0.44	0.01	0.01	0	0	0.44
35900	0.45	0.02	0.02	0	0	0.45
36000	0.46	0.03	0.03	0	0	0.46
36100	0.46	0.03	0.03	0	0	0.46
36200	0.47	0.01	0.01	0	0	0.47
36300	0.47	0.02	0.02	0	0	0.47
36400	0.47	0.01	0.01	0	0	0.47
36500	0.48	0.03	0.03	0	0	0.48
36600	0.47	0.03	0.03	0	0	0.47
36700	0.49	0.03	0.03	0	0	0.49
36800	0.49	0.01	0.01	0	0	0.49
36900	0.48	0.01	0.01	0	0	0.48
37000	0.47	0.02	0.02	0	0	0.47
37100	0.47	0.02	0.02	0	0	0.47
37200	0.47	0	0	0	0	0.47
37300	0.47	0	0	0	0	0.47
37400	0.47	0.01	0.01	0	0	0.47
37500	0.47	0.01	0.01	0	0	0.47
37600	0.47	0.01	0.01	0	0	0.47
37700	0.47	0.01	0.01	0	0	0.47
37800	0.47	0.02	0.02	0	0	0.47
37900	0.47	0.02	0.02	0	0	0.47
38000	0.49	0.01	0.01	0	0	0.49
38100	0.49	0.01	0.01	0	0	0.49
38200	0.49	0.01	0.01	0	0	0.49
38300	0.49	0.02	0.02	0	0	0.49
38400	0.5	0.02	0.02	0	0	0.5
38500	0.49	0.02	0.02	0	0	0.49
38600	0.5	0.02	0.02	0	0	0.5
38700	0.51	0.02	0.02	0	0	0.51
38800	0.52	0.02	0.02	0	0	0.52
38900	0.52	0.02	0.02	0	0	0.52
39000	0.52	0.01	0.01	0	0	0.52
39100	0.52	0.01	0.01	0	0	0.52
39200	0.52	0.01	0.01	0	0	0.52
39300	0.51	0.02	0.02	0	0	0.51
39400	0.51	0.02	0.02	0	0	0.51
39500	0.52	0.02	0.02	0	0	0.52
39600	0.51	0.02	0.02	0	0	0.51
39700	0.5	0.01	0.01	0	0	0.5
39800	0.5	0.01	0.01	0	0	0.5
39900	0.5	0	0	0	0	0.5
40000	0.5	0	0	0	0	0.5
40100	0.51	0	0	0	0	0.51
40200	0.51	0.01	0.01	0	0	0.51
40300	0.51	0.01	0.01	0	0	0.51
40400	0.51	0.01	0.01	0	0	0.51
40500	0.51	0.02	0.02	0	0	0.51
40600	0.51	0.02	0.02	0	0	0.51
40700	0.51	0.02	0.02	0	0	0.51
40800	0.52	0.02	0.02	0	0	0.52
40900	0.52	0.02	0.02	0	0	0.52
41000	0.52	0.03	0.03	0	0	0.52
41100	0.52	0.01	0.01	0	0	0.52
41200	0.52	0.01	0.01	0	0	0.52
41300	0.52	0.02	0.02	0	0	0.52
41400	0.51	0.02	0.02	0	0	0.51
41500	0.51	0.02	0.02	0	0	0.51
41600	0.51	0.03	0.03	0	0	0.51
41700	0.51	0.03	0.03	0	0	0.51
41800	0.51	0.04	0.04	0	0	0.51
41900	0.51	0.03	0.03	0	0	0.51
42000	0.51	0.04	0.04	0	0	0.51
42100	0.51	0.03	0.03	0	0	0.51
42200	0.51	0.03	0.03	0	0	0.51
42300	0.51	0.04	0.04	0	0	0.51
42400	0.51	0.04	0.04	0	0	0.51
42500	0.5	0.04	0.04	0	0	0.5
42600	0.51	0.03	0.03	0	0	0.51
42700	0.5	0.03	0.03	0	0	0.5
42800	0.5	0.03	0.03	0	0	0.5
42900	0.5	0.02	0.02	0	0	0.5
43000	0.5	0.02	0.02	0	0	0.5
43100	0.5	0.02	0.02	0	0	0.5
43200	0.5	0.01	0.01	0	0	0.5
43300	0.5	0.01	0.01	0	0	0.5
43400	0.5	0.03	0.03	0	0	0.5
43500	0.51	0.03	0.03	0	0	0.51
43600	0.51	0.01	0.01	0	0	0.51
43700	0.5	0.02	0.02	0	0	0.5
43800	0.5	0.02	0.02	0	0	0.5
43900	0.5	0.02	0.02	0	0	0.5
44000	0.5	0.01	0.01	0	0	0.5
44100	0.5	0.01	0.01	0	0	0.5
44200	0.5	0	0	0	0	0.5
44300	0.5	0.01	0.01	0	0	0.5
44400	0.5	0.02	0.02	0	0	0.5
44500	0.5	0.02	0.02	0	0	0.5
44600	0.5	0.02	0.02	0	0	0.5
44700	0.5	0.02	0.02	0	0	0.5
44800	0.51	0.01	0.01	0	0	0.51
44900	0.51	0.02	0.02	0	0	0.51
45000	0.51	0.02	0.02	0	0	0.51
45100	0.51	0.01	0.01	0	0	0.51
45200	0.52	0	0	0	0	0.52
45300	0.53	0.01	0.01	0	0	0.53
45400	0.52	0.01	0.01	0	0	0.52
45500	0.51	0.01	0.01	0	0	0.51
45600	0.51	0.01	0.01	0	0	0.51
45700	0.52	0.01	0.01	0	0	0.52
45800	0.53	0	0	0	0	0.53
45900	0.53	0.01	0.01	0	0	0.53
46000	0.54	0.01	0.01	0	0	0.54
46100	0.53	0.02	0.02	0	0	0.53
46200	0.53	0.03	0.03	0	0	0.53
46300	0.53	0.04	0.04	0	0	0.53
46400	0.54	0.01	0.01	0	0	0.54
46500	0.54	0	0	0	0	0.54
46600	0.54	0	0	0	0	0.54
46700	0.54	0.01	0.01	0	0	0.54
46800	0.54	0.02	0.02	0	0	0.54
46900	0.54	0.02	0.02	0	0	0.54
47000	0.54	0.04	0.04	0	0	0.54
47100	0.54	0.05	0.05	0	0	0.54
47200	0.54	0.02	0.02	0	0	0.54
47300	0.54	0.01	0.01	0	0	0.54
47400	0.54	0.01	0.01	0	0	0.54
47500	0.54	0.01	0.01	0	0	0.54
47600	0.55	0.04	0.04	0	0	0.55
47700	0.55	0.05	0.05	0	0	0.55
47800	0.56	0.05	0.05	0	0	0.56
47900	0.55	0.06	0.06	0	0	0.55
48000	0.55	0.06	0.06	0	0	0.55
48100	0.55	0.04	0.04	0	0	0.55
48200	0.55	0.04	0.04	0	0	0.55
48300	0.55	0.01	0.01	0	0	0.55
48400	0.55	0.01	0.01	0	0	0.55
48500	0.55	0.01	0.01	0	0	0.55
48600	0.55	0.02	0.02	0	0	0.55
48700	0.55	0.01	0.01	0	0	0.55
48800	0.55	0.01	0.01	0	0	0.55
48900	0.55	0.01	0.01	0	0	0.55
49000	0.55	0.02	0.02	0	0	0.55
49100	0.55	0.02	0.02	0	0	0.55
49200	0.55	0.02	0.02	0	0	0.55
49300	0.55	0.02	0.02	0	0	0.55
49400	0.55	0.02	0.02	0	0	0.55
49500	0.55	0.01	0.01	0	0	0.55
49600	0.55	0.01	0.01	0	0	0.55
49700	0.55	0	0	0	0	0.55
49800	0.57	0	0	0	0	0.57
49900	0.57	0.01	0.01	0	0	0.57
50000	0.57	0.01	0.01	0	0	0.57
50100	0.58	0.01	0.01	0	0	0.58
50200	0.57	0.01	0.01	0	0	0.57
50300	0.57	0.01	0.01	0	0	0.57
50400	0.57	0	0	0	0	0.57
50500	0.57	0.01	0.01	0	0	0.57
50600	0.58	0.01	0.01	0	0	0.58
50700	0.59	0.02	0.02	0	0	0.59
50800	0.59	0.02	0.02	0	0	0.59
50900	0.6	0.03	0.03	0	0	0.6
51000	0.59	0.02	0.02	0	0	0.59
51100	0.59	0.02	0.02	0	0	0.59
51200	0.59	0.03	0.03	0	0	0.59
51300	0.59	0.02	0.02	0	0	0.59
51400	0.59	0.02	0.02	0	0	0.59
51500	0.59	0.02	0.02	0	0	0.59
51600	0.59	0.02	0.02	0	0	0.59
51700	0.6	0.02	0.02	0	0	0.6
51800	0.6	0.01	0.01	0	0	0.6
51900	0.6	0.01	0.01	0	0	0.6
52000	0.6	0.02	0.02	0	0	0.6
52100	0.6	0.02	0.02	0	0	0.6
52200	0.6	0.03	0.03	0	0	0.6
52300	0.6	0.04	0.04	0	0	0.6
52400	0.6	0.02	0.02	0	0	0.6
52500	0.61	0	0	0	0	0.61
52600	0.61	0.01	0.01	0	0	0.61
52700	0.6	0.02	0.02	0	0	0.6
52800	0.6	0.02	0.02	0	0	0.6
52900	0.6	0	0	0	0	0.6
53000	0.6	0	0	0	0	0.6
53100	0.6	0.01	0.01	0	0	0.6
53200	0.6	0.01	0.01	0	0	0.6
53300	0.6	0.01	0.01	0	0	0.6
53400	0.6	0.01	0.01	0	0	0.6
53500	0.6	0	0	0	0	0.6
53600	0.6	0	0	0	0	0.6
53700	0.6	0	0	0	0	0.6
53800	0.6	0	0	0	0	0.6
53900	0.6	0	0	0	0	0.6
54000	0.6	0.02	0.02	0	0	0.6
54100	0.6	0.02	0.02	0	0	0.6
54200	0.6	0.02	0.02	0	0	0.6
54300	0.6	0.02	0.02	0	0	0.6
54400	0.61	0.02	0.02	0	0	0.61
54500	0.61	0.02	0.02	0	0	0.61
54600	0.61	0.01	0.01	0	0	0.61
54700	0.61	0.02	0.02	0	0	0.61
54800	0.6	0.03	0.03	0	0	0.6
54900	0.59	0.03	0.03	0	0	0.59
55000	0.59	0.02	0.02	0	0	0.59
55100	0.59	0.03	0.03	0	0	0.59
55200	0.59	0.02	0.02	0	0	0.59
55300	0.59	0.01	0.01	0	0	0.59
55400	0.59	0.01	0.01	0	0	0.59
55500	0.59	0.01	0.01	0	0	0.59
55600	0.59	0.01	0.01	0	0	0.59
55700	0.59	0.01	0.01	0	0	0.59
55800	0.59	0.01	0.01	0	0	0.59
55900	0.59	0.01	0.01	0	0	0.59
56000	0.59	0.02	0.02	0	0	0.59
56100	0.59	0.05	0.05	0	0	0.59
56200	0.59	0.05	0.05	0	0	0.59
56300	0.6	0.06	0.06	0	0	0.6
56400	0.61	0.05	0.05	0	0	0.61
56500	0.61	0.06	0.06	0	0	0.61
56600	0.6	0.06	0.06	0	0	0.6
56700	0.6	0.04	0.04	0	0	0.6
56800	0.6	0.03	0.03	0	0	0.6
56900	0.6	0.01	0.01	0	0	0.6
57000	0.61	0.02	0.02	0	0	0.61
57100	0.61	0.02	0.02	0	0	0.61
57200	0.62	0.02	0.02	0	0	0.62
57300	0.62	0	0	0	0	0.62
57400	0.62	0	0	0	0	0.62
57500	0.62	0.02	0.02	0	0	0.62
57600	0.62	0.01	0.01	0	0	0.62
57700	0.62	0.01	0.01	0	0	0.62
57800	0.62	0.01	0.01	0	0	0.62
57900	0.62	0	0	0	0	0.62
58000	0.62	0	0	0	0	0.62
58100	0.61	0	0	0	0	0.61
58200	0.61	0	0	0	0	0.61
58300	0.62	0.01	0.01	0	0	0.62
58400	0.62	0.02	0.02	0	0	0.62
58500	0.62	0.02	0.02	0	0	0.62
58600	0.62	0.02	0.02	0	0	0.62
58700	0.61	0.03	0.03	0	0	0.61
58800	0.61	0.03	0.03	0	0	0.61
58900	0.61	0.01	0.01	0	0	0.61
59000	0.62	0.02	0.02	0	0	0.62
59100	0.62	0.02	0.02	0	0	0.62
59200	0.62	0.03	0.03	0	0	0.62
59300	0.62	0.02	0.02	0	0	0.62
59400	0.62	0.02	0.02	0	0	0.62
59500	0.62	0.02	0.02	0	0	0.62
59600	0.62	0.01	0.01	0	0	0.62
59700	0.61	0.01	0.01	0	0	0.61
59800	0.61	0.01	0.01	0	0	0.61
59900	0.61	0.01	0.01	0	0	0.61
60000	0.61	0	0	0	0	0.61
60100	0.61	0	0	0	0	0.61
60200	0.61	0	0	0	0	0.61
60300	0.61	0	0	0	0	0.61
60400	0.61	0	0	0	0	0.61
60500	0.61	0	0	0	0	0.61
60600	0.61	0	0	0	0	0.61
60700	0.61	0.01	0.01	0	0	0.61
60800	0.61	0.01	0.01	0	0	0.61
60900	0.61	0.01	0.01	0	0	0.61
61000	0.61	0.01	0.01	0	0	0.61
61100	0.61	0.01	0.01	0	0	0.61
61200	0.61	0	0	0	0	0.61
61300	0.61	0.01	0.01	0	0	0.61
61400	0.61	0	0	0	0	0.61
61500	0.62	0	0	0	0	0.62
61600	0.62	0	0	0	0	0.62
61700	0.62	0	0	0	0	0.62
61800	0.62	0	0	0	0	0.62
61900	0.63	0	0	0	0	0.63
62000	0.63	0	0	0	0	0.63
62100	0.63	0.02	0.02	0	0	0.63
62200	0.63	0.02	0.02	0	0	0.63
62300	0.63	0.04	0.04	0	0	0.63
62400	0.63	0.04	0.04	0	0	0.63
62500	0.63	0.02	0.02	0	0	0.63
62600	0.63	0.01	0.01	0	0	0.63
62700	0.64	0.02	0.02	0	0	0.64
62800	0.64	0.01	0.01	0	0	0.64
62900	0.64	0.02	0.02	0	0	0.64
