100	0.07	0.02	0.02	0	0	0.07
200	0.02	0.01	0.01	0	0	0.02
300	0.04	0.01	0.01	0	0	0.04
400	0.04	0	0	0	0	0.04
500	0.04	0	0	0	0	0.04
600	0.06	0	0	0	0	0.06
700	0.06	0	0	0	0	0.06
800	0.07	0	0	0	0	0.07
900	0.07	0	0	0	0	0.07
1000	0.06	0.01	0.01	0	0	0.06
1100	0.06	0.01	0.01	0	0	0.06
1200	0.04	0.01	0.01	0	0	0.04
1300	0.05	0.02	0.02	0	0	0.05
1400	0.03	0.01	0.01	0	0	0.03
1500	0.02	0	0	0	0	0.02
1600	0.02	0.01	0.01	0	0	0.02
1700	0.03	0.01	0.01	0	0	0.03
1800	0.03	0.01	0.01	0	0	0.03
1900	0.04	0.03	0.03	0	0	0.04
2000	0.03	0.01	0.01	0	0	0.03
2100	0.02	0.02	0.02	0	0	0.02
2200	0.01	0.02	0.02	0	0	0.01
2300	0.01	0.01	0.01	0	0	0.01
2400	0.02	0.01	0.01	0	0	0.02
2500	0.02	0.01	0.01	0	0	0.02
2600	0.04	0.02	0.02	0	0	0.04
2700	0.04	0.02	0.02	0	0	0.04
2800	0.05	0.02	0.02	0	0	0.05
2900	0.06	0.02	0.02	0	0	0.06
3000	0.06	0.02	0.02	0	0	0.06
3100	0.07	0.02	0.02	0	0	0.07
3200	0.05	0.01	0.01	0	0	0.05
3300	0.04	0.02	0.02	0	0	0.04
3400	0.04	0.02	0.02	0	0	0.04
3500	0.03	0.01	0.01	0	0	0.03
3600	0.01	0	0	0	0	0.01
3700	0	0	0	0	0	0
3800	0	0	0	0	0	0
3900	0	0	0	0	0	0
4000	0	0.02	0.02	0	0	0
4100	0.02	0.02	0.02	0	0	0.02
4200	0.03	0.03	0.03	0	0	0.03
4300	0.04	0.04	0.04	0	0	0.04
4400	0.04	0.04	0.04	0	0	0.04
4500	0.02	0.04	0.04	0	0	0.02
4600	0.03	0.03	0.03	0	0	0.03
4700	0.04	0.01	0.01	0	0	0.04
4800	0.04	0.01	0.01	0	0	0.04
4900	0.03	0	0	0	0	0.03
5000	0.03	0.01	0.01	0	0	0.03
5100	0.04	0.02	0.02	0	0	0.04
5200	0	0.01	0.01	0	0	0
5300	0.02	0.01	0.01	0	0	0.02
5400	0.04	0.04	0.04	0	0	0.04
5500	0.04	0.06	0.06	0	0	0.04
5600	0.03	0.07	0.07	0	0	0.03
5700	0.03	0.08	0.08	0	0	0.03
5800	0.05	0.06	0.06	0	0	0.05
5900	0.06	0.06	0.06	0	0	0.06
6000	0.07	0.04	0.04	0	0	0.07
6100	0.02	0.05	0.05	0	0	0.02
6200	0.03	0.03	0.03	0	0	0.03
6300	0.03	0.04	0.04	0	0	0.03
6400	0.03	0.01	0.01	0	0	0.03
6500	0.03	0	0	0	0	0.03
6600	0.04	0	0	0	0	0.04
6700	0.04	0.02	0.02	0	0	0.04
6800	0.06	0.02	0.02	0	0	0.06
6900	0.05	0.02	0.02	0	0	0.05
7000	0.04	0.02	0.02	0	0	0.04
7100	0.03	0.02	0.02	0	0	0.03
7200	0.03	0.01	0.01	0	0	0.03
7300	0.01	0	0	0	0	0.01
7400	0.01	0	0	0	0	0.01
7500	0.02	0.01	0.01	0	0	0.02
7600	0.04	0.01	0.01	0	0	0.04
7700	0.04	0.01	0.01	0	0	0.04
7800	0.03	0	0	0	0	0.03
7900	0.03	0	0	0	0	0.03
8000	0.05	0	0	0	0	0.05
8100	0.05	0	0	0	0	0.05
8200	0.03	0	0	0	0	0.03
8300	0.02	0	0	0	0	0.02
8400	0.02	0.01	0.01	0	0	0.02
8500	0.05	0.01	0.01	0	0	0.05
8600	0.03	0.02	0.02	0	0	0.03
8700	0.03	0.03	0.03	0	0	0.03
8800	0.02	0.03	0.03	0	0	0.02
8900	0.05	0.03	0.03	0	0	0.05
9000	0.05	0.03	0.03	0	0	0.05
9100	0.06	0.04	0.04	0	0	0.06
9200	0.04	0.03	0.03	0	0	0.04
9300	0.03	0.03	0.03	0	0	0.03
9400	0.04	0.03	0.03	0	0	0.04
9500	0.06	0.03	0.03	0	0	0.06
9600	0.04	0.02	0.02	0	0	0.04
9700	0.05	0.01	0.01	0	0	0.05
9800	0.03	0.01	0.01	0	0	0.03
9900	0.04	0.01	0.01	0	0	0.04
10000	0.06	0.03	0.03	0	0	0.06
10100	0.04	0.03	0.03	0	0	0.04
10200	0.05	0.01	0.01	0	0	0.05
10300	0.05	0.01	0.01	0	0	0.05
10400	0.07	0.01	0.01	0	0	0.07
10500	0.07	0	0	0	0	0.07
10600	0.08	0	0	0	0	0.08
10700	0.04	0	0	0	0	0.04
10800	0.01	0.02	0.02	0	0	0.01
10900	0.03	0.02	0.02	0	0	0.03
11000	0.03	0.02	0.02	0	0	0.03
11100	0.05	0.01	0.01	0	0	0.05
11200	0.06	0.01	0.01	0	0	0.06
11300	0.07	0.01	0.01	0	0	0.07
11400	0.03	0	0	0	0	0.03
11500	0.04	0	0	0	0	0.04
11600	0.04	0	0	0	0	0.04
11700	0.03	0	0	0	0	0.03
11800	0.02	0	0	0	0	0.02
11900	0.04	0	0	0	0	0.04
12000	0.03	0	0	0	0	0.03
12100	0.05	0.02	0.02	0	0	0.05
12200	0.07	0	0	0	0	0.07
12300	0.06	0	0	0	0	0.06
12400	0.06	0.01	0.01	0	0	0.06
12500	0.05	0.02	0.02	0	0	0.05
12600	0.05	0.02	0.02	0	0	0.05
12700	0.04	0.02	0.02	0	0	0.04
12800	0.04	0.02	0.02	0	0	0.04
12900	0.04	0.02	0.02	0	0	0.04
13000	0.03	0.02	0.02	0	0	0.03
13100	0.02	0.02	0.02	0	0	0.02
13200	0.03	0.02	0.02	0	0	0.03
13300	0.06	0	0	0	0	0.06
13400	0.07	0.01	0.01	0	0	0.07
13500	0.06	0.01	0.01	0	0	0.06
13600	0.05	0	0	0	0	0.05
13700	0.04	0	0	0	0	0.04
13800	0.03	0	0	0	0	0.03
13900	0.02	0	0	0	0	0.02
14000	0.03	0	0	0	0	0.03
14100	0.01	0.02	0.02	0	0	0.01
14200	0.01	0.02	0.02	0	0	0.01
14300	0.01	0.02	0.02	0	0	0.01
14400	0.03	0.03	0.03	0	0	0.03
14500	0.03	0.03	0.03	0	0	0.03
14600	0.04	0.03	0.03	0	0	0.04
14700	0.05	0.04	0.04	0	0	0.05
14800	0.05	0.03	0.03	0	0	0.05
14900	0.04	0.02	0.02	0	0	0.04
15000	0.05	0.01	0.01	0	0	0.05
15100	0.04	0.02	0.02	0	0	0.04
15200	0.03	0.03	0.03	0	0	0.03
15300	0.02	0.02	0.02	0	0	0.02
15400	0.01	0.01	0.01	0	0	0.01
15500	0	0.01	0.01	0	0	0
15600	0	0.01	0.01	0	0	0
15700	0.01	0.01	0.01	0	0	0.01
15800	0.01	0	0	0	0	0.01
15900	0.02	0	0	0	0	0.02
16000	0.03	0	0	0	0	0.03
16100	0.03	0	0	0	0	0.03
16200	0.03	0.01	0.01	0	0	0.03
16300	0.06	0.01	0.01	0	0	0.06
16400	0.06	0.01	0.01	0	0	0.06
16500	0.06	0.02	0.02	0	0	0.06
16600	0.04	0.02	0.02	0	0	0.04
16700	0.04	0.02	0.02	0	0	0.04
16800	0.07	0.01	0.01	0	0	0.07
16900	0.07	0	0	0	0	0.07
17000	0.07	0.01	0.01	0	0	0.07
17100	0.06	0.01	0.01	0	0	0.06
17200	0.04	0.02	0.02	0	0	0.04
17300	0.06	0	0	0	0	0.06
17400	0.05	0.01	0.01	0	0	0.05
17500	0.06	0.01	0.01	0	0	0.06
17600	0.05	0.01	0.01	0	0	0.05
17700	0.03	0.04	0.04	0	0	0.03
17800	0.02	0.04	0.04	0	0	0.02
17900	0.02	0.01	0.01	0	0	0.02
18000	0.04	0	0	0	0	0.04
18100	0.03	0	0	0	0	0.03
18200	0.03	0	0	0	0	0.03
18300	0.03	0	0	0	0	0.03
18400	0.03	0	0	0	0	0.03
18500	0.02	0	0	0	0	0.02
18600	0.04	0	0	0	0	0.04
18700	0.05	0.01	0.01	0	0	0.05
18800	0.04	0.02	0.02	0	0	0.04
18900	0.05	0.03	0.03	0	0	0.05
19000	0.04	0.02	0.02	0	0	0.04
19100	0.05	0.02	0.02	0	0	0.05
19200	0.05	0	0	0	0	0.05
19300	0.06	0.01	0.01	0	0	0.06
19400	0.06	0.03	0.03	0	0	0.06
19500	0.06	0.03	0.03	0	0	0.06
19600	0.07	0.03	0.03	0	0	0.07
19700	0.07	0.03	0.03	0	0	0.07
19800	0.07	0.03	0.03	0	0	0.07
19900	0.05	0.03	0.03	0	0	0.05
20000	0.04	0.03	0.03	0	0	0.04
20100	0.03	0.02	0.02	0	0	0.03
20200	0.01	0	0	0	0	0.01
20300	0.01	0	0	0	0	0.01
20400	0.02	0.01	0.01	0	0	0.02
20500	0.04	0.01	0.01	0	0	0.04
20600	0.03	0	0	0	0	0.03
20700	0.04	0.01	0.01	0	0	0.04
20800	0.04	0.01	0.01	0	0	0.04
20900	0.06	0.01	0.01	0	0	0.06
21000	0.07	0.02	0.02	0	0	0.07
21100	0.06	0.01	0.01	0	0	0.06
21200	0.05	0	0	0	0	0.05
21300	0.02	0	0	0	0	0.02
21400	0.04	0	0	0	0	0.04
21500	0.04	0	0	0	0	0.04
21600	0.04	0.01	0.01	0	0	0.04
21700	0.01	0.02	0.02	0	0	0.01
21800	0.01	0.02	0.02	0	0	0.01
21900	0.01	0.02	0.02	0	0	0.01
22000	0.01	0.01	0.01	0	0	0.01
22100	0.01	0	0	0	0	0.01
22200	0.02	0.01	0.01	0	0	0.02
22300	0.03	0.03	0.03	0	0	0.03
22400	0.03	0.04	0.04	0	0	0.03
22500	0.04	0.03	0.03	0	0	0.04
22600	0.03	0.04	0.04	0	0	0.03
22700	0.03	0.03	0.03	0	0	0.03
22800	0.03	0.01	0.01	0	0	0.03
22900	0.03	0.01	0.01	0	0	0.03
23000	0.05	0.01	0.01	0	0	0.05
23100	0.04	0.02	0.02	0	0	0.04
23200	0.02	0.02	0.02	0	0	0.02
23300	0.04	0.01	0.01	0	0	0.04
23400	0.06	0	0	0	0	0.06
23500	0.05	0	0	0	0	0.05
23600	0.05	0	0	0	0	0.05
23700	0.04	0	0	0	0	0.04
23800	0.02	0.01	0.01	0	0	0.02
23900	0.02	0.01	0.01	0	0	0.02
24000	0.02	0.01	0.01	0	0	0.02
24100	0.03	0.01	0.01	0	0	0.03
24200	0.04	0.01	0.01	0	0	0.04
24300	0.04	0	0	0	0	0.04
24400	0.04	0	0	0	0	0.04
24500	0.05	0	0	0	0	0.05
24600	0.04	0.01	0.01	0	0	0.04
24700	0.03	0.01	0.01	0	0	0.03
24800	0.04	0.01	0.01	0	0	0.04
24900	0.05	0.01	0.01	0	0	0.05
25000	0.07	0.01	0.01	0	0	0.07
25100	0.05	0	0	0	0	0.05
25200	0.04	0	0	0	0	0.04
25300	0.04	0	0	0	0	0.04
25400	0.01	0	0	0	0	0.01
25500	0.01	0	0	0	0	0.01
25600	0.02	0	0	0	0	0.02
25700	0.02	0	0	0	0	0.02
25800	0.02	0.01	0.01	0	0	0.02
25900	0.03	0.02	0.02	0	0	0.03
26000	0.04	0.02	0.02	0	0	0.04
26100	0.04	0.03	0.03	0	0	0.04
26200	0.04	0.04	0.04	0	0	0.04
26300	0.03	0.03	0.03	0	0	0.03
26400	0.04	0.04	0.04	0	0	0.04
26500	0.02	0.05	0.05	0	0	0.02
26600	0.04	0.03	0.03	0	0	0.04
26700	0.06	0.04	0.04	0	0	0.06
26800	0.06	0.03	0.03	0	0	0.06
26900	0.05	0.03	0.03	0	0	0.05
27000	0.05	0.03	0.03	0	0	0.05
27100	0.04	0.03	0.03	0	0	0.04
27200	0.03	0.02	0.02	0	0	0.03
27300	0.05	0.03	0.03	0	0	0.05
27400	0.04	0.02	0.02	0	0	0.04
27500	0.04	0.01	0.01	0	0	0.04
27600	0.05	0.01	0.01	0	0	0.05
27700	0.05	0.01	0.01	0	0	0.05
27800	0.05	0.01	0.01	0	0	0.05
27900	0.05	0	0	0	0	0.05
28000	0.04	0	0	0	0	0.04
28100	0.02	0	0	0	0	0.02
28200	0.02	0	0	0	0	0.02
28300	0.01	0	0	0	0	0.01
28400	0.01	0.02	0.02	0	0	0.01
28500	0.01	0.02	0.02	0	0	0.01
28600	0.03	0.02	0.02	0	0	0.03
28700	0.02	0.01	0.01	0	0	0.02
28800	0.05	0.01	0.01	0	0	0.05
28900	0.05	0.02	0.02	0	0	0.05
29000	0.05	0.04	0.04	0	0	0.05
29100	0.04	0.04	0.04	0	0	0.04
29200	0.04	0.04	0.04	0	0	0.04
29300	0.05	0.03	0.03	0	0	0.05
29400	0.05	0.02	0.02	0	0	0.05
29500	0.02	0.01	0.01	0	0	0.02
29600	0.03	0.02	0.02	0	0	0.03
29700	0.05	0.01	0.01	0	0	0.05
29800	0.04	0.01	0.01	0	0	0.04
29900	0.04	0.01	0.01	0	0	0.04
30000	0.01	0.01	0.01	0	0	0.01
30100	0	0.01	0.01	0	0	0
30200	0	0	0	0	0	0
30300	0.01	0	0	0	0	0.01
30400	0.02	0	0	0	0	0.02
30500	0.03	0	0	0	0	0.03
30600	0.05	0	0	0	0	0.05
30700	0.08	0	0	0	0	0.08
30800	0.09	0.01	0.01	0	0	0.09
30900	0.1	0.01	0.01	0	0	0.1
31000	0.07	0.01	0.01	0	0	0.07
31100	0.05	0.01	0.01	0	0	0.05
31200	0.02	0.03	0.03	0	0	0.02
31300	0.01	0.03	0.03	0	0	0.01
31400	0.01	0.03	0.03	0	0	0.01
31500	0.01	0.03	0.03	0	0	0.01
31600	0	0.01	0.01	0	0	0
31700	0.02	0.02	0.02	0	0	0.02
31800	0.02	0.02	0.02	0	0	0.02
31900	0.04	0.01	0.01	0	0	0.04
32000	0.04	0.02	0.02	0	0	0.04
32100	0.02	0.02	0.02	0	0	0.02
32200	0	0.02	0.02	0	0	0
32300	0	0.02	0.02	0	0	0
32400	0.02	0.03	0.03	0	0	0.02
32500	0.03	0.02	0.02	0	0	0.03
32600	0.04	0.02	0.02	0	0	0.04
32700	0.06	0.01	0.01	0	0	0.06
32800	0.06	0.02	0.02	0	0	0.06
32900	0.06	0.01	0.01	0	0	0.06
33000	0.05	0.02	0.02	0	0	0.05
33100	0.06	0.02	0.02	0	0	0.06
33200	0.04	0.02	0.02	0	0	0.04
33300	0.04	0.02	0.02	0	0	0.04
33400	0.02	0.01	0.01	0	0	0.02
33500	0.01	0.01	0.01	0	0	0.01
33600	0.02	0.01	0.01	0	0	0.02
33700	0.03	0.02	0.02	0	0	0.03
33800	0	0.02	0.02	0	0	0
33900	0.03	0.02	0.02	0	0	0.03
34000	0.05	0.02	0.02	0	0	0.05
34100	0.06	0.01	0.01	0	0	0.06
34200	0.05	0.02	0.02	0	0	0.05
34300	0.07	0.01	0.01	0	0	0.07
34400	0.07	0.01	0.01	0	0	0.07
34500	0.05	0	0	0	0	0.05
34600	0.05	0	0	0	0	0.05
34700	0.05	0	0	0	0	0.05
34800	0.06	0	0	0	0	0.06
34900	0.06	0	0	0	0	0.06
35000	0.05	0	0	0	0	0.05
35100	0.05	0	0	0	0	0.05
35200	0.05	0	0	0	0	0.05
35300	0.03	0.02	0.02	0	0	0.03
35400	0.02	0.04	0.04	0	0	0.02
35500	0.02	0.03	0.03	0	0	0.02
35600	0.02	0.03	0.03	0	0	0.02
35700	0.03	0.04	0.04	0	0	0.03
35800	0.01	0.03	0.03	0	0	0.01
35900	0	0.02	0.02	0	0	0
36000	0.01	0.01	0.01	0	0	0.01
36100	0.03	0.01	0.01	0	0	0.03
36200	0.03	0	0	0	0	0.03
36300	0.05	0	0	0	0	0.05
36400	0.06	0.01	0.01	0	0	0.06
36500	0.04	0.01	0.01	0	0	0.04
36600	0.01	0.01	0.01	0	0	0.01
36700	0	0.01	0.01	0	0	0
36800	0.02	0.01	0.01	0	0	0.02
36900	0.03	0.02	0.02	0	0	0.03
37000	0.01	0.02	0.02	0	0	0.01
37100	0.01	0.02	0.02	0	0	0.01
37200	0.01	0	0	0	0	0.01
37300	0.02	0.02	0.02	0	0	0.02
37400	0.04	0.02	0.02	0	0	0.04
37500	0.05	0.02	0.02	0	0	0.05
37600	0.04	0.02	0.02	0	0	0.04
37700	0.05	0	0	0	0	0.05
37800	0.04	0	0	0	0	0.04
37900	0.06	0.01	0.01	0	0	0.06
38000	0.03	0.01	0.01	0	0	0.03
38100	0.02	0.01	0.01	0	0	0.02
38200	0.01	0	0	0	0	0.01
38300	0	0.01	0.01	0	0	0
38400	0.02	0.02	0.02	0	0	0.02
38500	0.02	0.03	0.03	0	0	0.02
38600	0.02	0.02	0.02	0	0	0.02
38700	0.04	0.02	0.02	0	0	0.04
38800	0.05	0.03	0.03	0	0	0.05
38900	0.04	0.04	0.04	0	0	0.04
39000	0.06	0.04	0.04	0	0	0.06
39100	0.05	0.03	0.03	0	0	0.05
39200	0.05	0.01	0.01	0	0	0.05
39300	0.05	0.01	0.01	0	0	0.05
39400	0.06	0	0	0	0	0.06
39500	0.06	0	0	0	0	0.06
39600	0.08	0	0	0	0	0.08
39700	0.06	0.02	0.02	0	0	0.06
39800	0.05	0.03	0.03	0	0	0.05
39900	0.03	0.03	0.03	0	0	0.03
40000	0	0.02	0.02	0	0	0
40100	0.02	0.01	0.01	0	0	0.02
40200	0.02	0.01	0.01	0	0	0.02
40300	0.04	0.01	0.01	0	0	0.04
40400	0.04	0.02	0.02	0	0	0.04
40500	0.03	0.01	0.01	0	0	0.03
40600	0.05	0	0	0	0	0.05
40700	0.04	0	0	0	0	0.04
40800	0.07	0	0	0	0	0.07
40900	0.07	0	0	0	0	0.07
41000	0.05	0	0	0	0	0.05
41100	0.04	0.02	0.02	0	0	0.04
41200	0.05	0.02	0.02	0	0	0.05
41300	0.02	0.02	0.02	0	0	0.02
41400	0.03	0.02	0.02	0	0	0.03
41500	0.03	0.02	0.02	0	0	0.03
41600	0.03	0.03	0.03	0	0	0.03
41700	0.02	0.02	0.02	0	0	0.02
41800	0.01	0.03	0.03	0	0	0.01
41900	0.02	0.03	0.03	0	0	0.02
42000	0.01	0.02	0.02	0	0	0.01
42100	0.01	0.02	0.02	0	0	0.01
42200	0.03	0.02	0.02	0	0	0.03
42300	0.03	0.01	0.01	0	0	0.03
42400	0.04	0	0	0	0	0.04
42500	0.04	0	0	0	0	0.04
42600	0.04	0	0	0	0	0.04
42700	0.06	0	0	0	0	0.06
42800	0.05	0.01	0.01	0	0	0.05
42900	0.06	0.02	0.02	0	0	0.06
43000	0.06	0.01	0.01	0	0	0.06
43100	0.07	0.01	0.01	0	0	0.07
43200	0.06	0	0	0	0	0.06
43300	0.06	0.01	0.01	0	0	0.06
43400	0.05	0.02	0.02	0	0	0.05
43500	0.05	0.02	0.02	0	0	0.05
43600	0.05	0.02	0.02	0	0	0.05
43700	0.06	0.02	0.02	0	0	0.06
43800	0.06	0.02	0.02	0	0	0.06
43900	0.06	0.03	0.03	0	0	0.06
44000	0.06	0.03	0.03	0	0	0.06
44100	0.06	0.02	0.02	0	0	0.06
44200	0.05	0.01	0.01	0	0	0.05
44300	0.04	0.03	0.03	0	0	0.04
44400	0.02	0.04	0.04	0	0	0.02
44500	0.05	0.04	0.04	0	0	0.05
44600	0.03	0.03	0.03	0	0	0.03
44700	0.03	0.03	0.03	0	0	0.03
44800	0.01	0.02	0.02	0	0	0.01
44900	0	0.01	0.01	0	0	0
45000	0.02	0.01	0.01	0	0	0.02
45100	0.03	0.01	0.01	0	0	0.03
45200	0.04	0.02	0.02	0	0	0.04
45300	0.06	0.01	0.01	0	0	0.06
45400	0.05	0.01	0.01	0	0	0.05
45500	0.05	0.01	0.01	0	0	0.05
45600	0.07	0.02	0.02	0	0	0.07
45700	0.07	0.02	0.02	0	0	0.07
45800	0.09	0.03	0.03	0	0	0.09
45900	0.1	0.02	0.02	0	0	0.1
46000	0.08	0.02	0.02	0	0	0.08
46100	0.07	0.02	0.02	0	0	0.07
46200	0.07	0.02	0.02	0	0	0.07
46300	0.05	0.02	0.02	0	0	0.05
46400	0.02	0.02	0.02	0	0	0.02
46500	0.03	0.03	0.03	0	0	0.03
46600	0.03	0.02	0.02	0	0	0.03
46700	0.02	0.01	0.01	0	0	0.02
46800	0.04	0.03	0.03	0	0	0.04
46900	0.04	0.02	0.02	0	0	0.04
47000	0.03	0.02	0.02	0	0	0.03
47100	0.01	0.04	0.04	0	0	0.01
47200	0	0.04	0.04	0	0	0
47300	0.01	0.05	0.05	0	0	0.01
47400	0.01	0.04	0.04	0	0	0.01
47500	0.03	0.04	0.04	0	0	0.03
47600	0.03	0.04	0.04	0	0	0.03
47700	0.03	0.04	0.04	0	0	0.03
47800	0.02	0.04	0.04	0	0	0.02
47900	0.02	0.04	0.04	0	0	0.02
48000	0.03	0.03	0.03	0	0	0.03
48100	0.02	0.03	0.03	0	0	0.02
48200	0.01	0.02	0.02	0	0	0.01
48300	0.01	0.02	0.02	0	0	0.01
48400	0.01	0.02	0.02	0	0	0.01
48500	0.04	0.03	0.03	0	0	0.04
48600	0.04	0.04	0.04	0	0	0.04
48700	0.04	0.05	0.05	0	0	0.04
48800	0.04	0.05	0.05	0	0	0.04
48900	0.04	0.02	0.02	0	0	0.04
49000	0.01	0.03	0.03	0	0	0.01
49100	0.01	0.02	0.02	0	0	0.01
49200	0.02	0.01	0.01	0	0	0.02
49300	0.05	0.01	0.01	0	0	0.05
49400	0.06	0.01	0.01	0	0	0.06
49500	0.06	0.02	0.02	0	0	0.06
49600	0.05	0.02	0.02	0	0	0.05
49700	0.02	0.02	0.02	0	0	0.02
49800	0.03	0.01	0.01	0	0	0.03
49900	0.05	0.02	0.02	0	0	0.05
50000	0.06	0.01	0.01	0	0	0.06
50100	0.07	0	0	0	0	0.07
50200	0.07	0	0	0	0	0.07
50300	0.07	0.01	0.01	0	0	0.07
50400	0.07	0.01	0.01	0	0	0.07
50500	0.04	0.02	0.02	0	0	0.04
50600	0	0.02	0.02	0	0	0
50700	0.01	0.03	0.03	0	0	0.01
50800	0.01	0.03	0.03	0	0	0.01
50900	0.02	0.03	0.03	0	0	0.02
51000	0.02	0.02	0.02	0	0	0.02
51100	0.02	0.03	0.03	0	0	0.02
51200	0.05	0.02	0.02	0	0	0.05
51300	0.04	0.01	0.01	0	0	0.04
51400	0.02	0.01	0.01	0	0	0.02
51500	0	0	0	0	0	0
51600	0	0	0	0	0	0
51700	0	0	0	0	0	0
51800	0.01	0	0	0	0	0.01
51900	0.03	0	0	0	0	0.03
52000	0.02	0.01	0.01	0	0	0.02
52100	0.03	0.03	0.03	0	0	0.03
52200	0.04	0.03	0.03	0	0	0.04
52300	0.06	0.04	0.04	0	0	0.06
52400	0.06	0.05	0.05	0	0	0.06
52500	0.06	0.05	0.05	0	0	0.06
52600	0.05	0.05	0.05	0	0	0.05
52700	0.06	0.03	0.03	0	0	0.06
52800	0.05	0.04	0.04	0	0	0.05
52900	0.05	0.03	0.03	0	0	0.05
53000	0.07	0.02	0.02	0	0	0.07
53100	0.07	0.02	0.02	0	0	0.07
53200	0.06	0.03	0.03	0	0	0.06
53300	0.06	0.01	0.01	0	0	0.06
53400	0.09	0.01	0.01	0	0	0.09
53500	0.1	0.01	0.01	0	0	0.1
53600	0.11	0.02	0.02	0	0	0.11
53700	0.1	0.02	0.02	0	0	0.1
53800	0.1	0.01	0.01	0	0	0.1
53900	0.11	0.01	0.01	0	0	0.11
54000	0.1	0.02	0.02	0	0	0.1
54100	0.08	0.03	0.03	0	0	0.08
54200	0.06	0.03	0.03	0	0	0.06
54300	0.07	0.04	0.04	0	0	0.07
54400	0.08	0.03	0.03	0	0	0.08
54500	0.12	0.01	0.01	0	0	0.12
54600	0.1	0	0	0	0	0.1
54700	0.08	0	0	0	0	0.08
54800	0.09	0	0	0	0	0.09
54900	0.11	0	0	0	0	0.11
55000	0.11	0.01	0.01	0	0	0.11
55100	0.11	0	0	0	0	0.11
55200	0.09	0.01	0.01	0	0	0.09
55300	0.09	0.01	0.01	0	0	0.09
55400	0.08	0.01	0.01	0	0	0.08
55500	0.05	0.01	0.01	0	0	0.05
55600	0.05	0.01	0.01	0	0	0.05
55700	0.06	0	0	0	0	0.06
55800	0.07	0.01	0.01	0	0	0.07
55900	0.08	0.01	0.01	0	0	0.08
56000	0.08	0.01	0.01	0	0	0.08
56100	0.11	0	0	0	0	0.11
56200	0.13	0	0	0	0	0.13
56300	0.1	0.01	0.01	0	0	0.1
56400	0.1	0.01	0.01	0	0	0.1
56500	0.12	0.01	0.01	0	0	0.12
56600	0.13	0.01	0.01	0	0	0.13
56700	0.14	0.01	0.01	0	0	0.14
56800	0.15	0	0	0	0	0.15
56900	0.17	0.02	0.02	0	0	0.17
57000	0.18	0.02	0.02	0	0	0.18
57100	0.19	0.03	0.03	0	0	0.19
57200	0.19	0.01	0.01	0	0	0.19
57300	0.21	0.01	0.01	0	0	0.21
57400	0.2	0.02	0.02	0	0	0.2
57500	0.21	0.03	0.03	0	0	0.21
57600	0.21	0.03	0.03	0	0	0.21
57700	0.22	0.02	0.02	0	0	0.22
57800	0.22	0.02	0.02	0	0	0.22
57900	0.24	0.01	0.01	0	0	0.24
58000	0.23	0.01	0.01	0	0	0.23
58100	0.24	0.01	0.01	0	0	0.24
58200	0.24	0	0	0	0	0.24
58300	0.24	0	0	0	0	0.24
58400	0.24	0	0	0	0	0.24
58500	0.26	0	0	0	0	0.26
58600	0.26	0.01	0.01	0	0	0.26
58700	0.26	0.01	0.01	0	0	0.26
58800	0.27	0.02	0.02	0	0	0.27
58900	0.28	0.02	0.02	0	0	0.28
59000	0.28	0.01	0.01	0	0	0.28
59100	0.3	0	0	0	0	0.3
59200	0.29	0	0	0	0	0.29
59300	0.28	0	0	0	0	0.28
59400	0.29	0.01	0.01	0	0	0.29
59500	0.3	0.01	0.01	0	0	0.3
59600	0.3	0.01	0.01	0	0	0.3
59700	0.3	0.02	0.02	0	0	0.3
59800	0.3	0.02	0.02	0	0	0.3
59900	0.3	0.01	0.01	0	0	0.3
60000	0.3	0.01	0.01	0	0	0.3
60100	0.3	0.01	0.01	0	0	0.3
60200	0.31	0.01	0.01	0	0	0.31
60300	0.31	0	0	0	0	0.31
60400	0.32	0.02	0.02	0	0	0.32
60500	0.32	0.02	0.02	0	0	0.32
60600	0.31	0.03	0.03	0	0	0.31
60700	0.31	0.03	0.03	0	0	0.31
60800	0.32	0.02	0.02	0	0	0.32
60900	0.32	0.02	0.02	0	0	0.32
61000	0.31	0.01	0.01	0	0	0.31
61100	0.31	0.02	0.02	0	0	0.31
61200	0.32	0.01	0.01	0	0	0.32
61300	0.34	0.01	0.01	0	0	0.34
61400	0.33	0	0	0	0	0.33
61500	0.33	0.01	0.01	0	0	0.33
61600	0.33	0.01	0.01	0	0	0.33
61700	0.34	0.02	0.02	0	0	0.34
61800	0.34	0.02	0.02	0	0	0.34
61900	0.34	0.03	0.03	0	0	0.34
62000	0.34	0.03	0.03	0	0	0.34
62100	0.35	0.02	0.02	0	0	0.35
62200	0.36	0.01	0.01	0	0	0.36
62300	0.36	0.01	0.01	0	0	0.36
62400	0.37	0	0	0	0	0.37
62500	0.39	0.02	0.02	0	0	0.39
62600	0.39	0.02	0.02	0	0	0.39
62700	0.39	0.01	0.01	0	0	0.39
62800	0.39	0	0	0	0	0.39
62900	0.39	0	0	0	0	0.39
63000	0.39	0	0	0	0	0.39
