16800	0.09	0	0	0	0	0.09
16900	0.09	0	0	0	0	0.09
17000	0.07	0	0	0	0	0.07
17100	0.06	0	0	0	0	0.06
17200	0.06	0	0	0	0	0.06
17300	0.06	0.01	0.01	0	0	0.06
17400	0.08	0.02	0.02	0	0	0.08
17500	0.08	0.03	0.03	0	0	0.08
17600	0.1	0.03	0.03	0	0	0.1
17700	0.09	0.02	0.02	0	0	0.09
17800	0.1	0.03	0.03	0	0	0.1
17900	0.08	0.01	0.01	0	0	0.08
18000	0.07	0.01	0.01	0	0	0.07
18100	0.06	0	0	0	0	0.06
18200	0.07	0	0	0	0	0.07
18300	0.08	0.01	0.01	0	0	0.08
18400	0.09	0.01	0.01	0	0	0.09
18500	0.1	0.02	0.02	0	0	0.1
18600	0.09	0.02	0.02	0	0	0.09
18700	0.08	0.03	0.03	0	0	0.08
18800	0.09	0.02	0.02	0	0	0.09
18900	0.11	0.01	0.01	0	0	0.11
19000	0.11	0.02	0.02	0	0	0.11
19100	0.09	0.02	0.02	0	0	0.09
19200	0.09	0.01	0.01	0	0	0.09
19300	0.09	0.01	0.01	0	0	0.09
19400	0.08	0.02	0.02	0	0	0.08
19500	0.08	0.01	0.01	0	0	0.08
19600	0.08	0.01	0.01	0	0	0.08
19700	0.08	0	0	0	0	0.08
19800	0.09	0	0	0	0	0.09
19900	0.09	0.01	0.01	0	0	0.09
20000	0.1	0.01	0.01	0	0	0.1
20100	0.11	0.01	0.01	0	0	0.11
20200	0.1	0.02	0.02	0	0	0.1
20300	0.1	0.02	0.02	0	0	0.1
20400	0.09	0.01	0.01	0	0	0.09
20500	0.09	0.01	0.01	0	0	0.09
20600	0.1	0.02	0.02	0	0	0.1
20700	0.11	0.02	0.02	0	0	0.11
20800	0.11	0.02	0.02	0	0	0.11
20900	0.11	0.02	0.02	0	0	0.11
21000	0.11	0.01	0.01	0	0	0.11
21100	0.12	0.01	0.01	0	0	0.12
21200	0.12	0.01	0.01	0	0	0.12
21300	0.11	0.01	0.01	0	0	0.11
21400	0.11	0.01	0.01	0	0	0.11
21500	0.12	0.01	0.01	0	0	0.12
21600	0.11	0	0	0	0	0.11
21700	0.12	0	0	0	0	0.12
21800	0.12	0.01	0.01	0	0	0.12
21900	0.12	0.01	0.01	0	0	0.12
22000	0.13	0.01	0.01	0	0	0.13
22100	0.15	0.01	0.01	0	0	0.15
22200	0.15	0.02	0.02	0	0	0.15
22300	0.13	0.02	0.02	0	0	0.13
22400	0.13	0	0	0	0	0.13
22500	0.11	0	0	0	0	0.11
22600	0.13	0.01	0.01	0	0	0.13
22700	0.12	0.02	0.02	0	0	0.12
22800	0.12	0.01	0.01	0	0	0.12
22900	0.12	0.02	0.02	0	0	0.12
23000	0.15	0.02	0.02	0	0	0.15
23100	0.14	0.02	0.02	0	0	0.14
23200	0.13	0.02	0.02	0	0	0.13
23300	0.13	0.01	0.01	0	0	0.13
23400	0.13	0.01	0.01	0	0	0.13
23500	0.13	0	0	0	0	0.13
23600	0.12	0	0	0	0	0.12
23700	0.12	0.01	0.01	0	0	0.12
23800	0.12	0.01	0.01	0	0	0.12
23900	0.13	0.01	0.01	0	0	0.13
24000	0.14	0	0	0	0	0.14
24100	0.15	0	0	0	0	0.15
24200	0.15	0.01	0.01	0	0	0.15
24300	0.15	0.01	0.01	0	0	0.15
24400	0.16	0.01	0.01	0	0	0.16
24500	0.15	0.01	0.01	0	0	0.15
24600	0.15	0	0	0	0	0.15
24700	0.15	0	0	0	0	0.15
24800	0.14	0.03	0.03	0	0	0.14
24900	0.12	0.03	0.03	0	0	0.12
25000	0.12	0.04	0.04	0	0	0.12
25100	0.12	0.03	0.03	0	0	0.12
25200	0.12	0.03	0.03	0	0	0.12
25300	0.12	0.01	0.01	0	0	0.12
25400	0.12	0.01	0.01	0	0	0.12
25500	0.15	0.02	0.02	0	0	0.15
25600	0.15	0.02	0.02	0	0	0.15
25700	0.14	0.02	0.02	0	0	0.14
25800	0.15	0.02	0.02	0	0	0.15
25900	0.16	0.02	0.02	0	0	0.16
26000	0.16	0.02	0.02	0	0	0.16
26100	0.15	0.03	0.03	0	0	0.15
26200	0.16	0.03	0.03	0	0	0.16
26300	0.17	0	0	0	0	0.17
26400	0.17	0	0	0	0	0.17
26500	0.16	0	0	0	0	0.16
26600	0.17	0.01	0.01	0	0	0.17
26700	0.15	0	0	0	0	0.15
26800	0.15	0	0	0	0	0.15
26900	0.16	0	0	0	0	0.16
27000	0.17	0	0	0	0	0.17
27100	0.17	0.01	0.01	0	0	0.17
27200	0.16	0.02	0.02	0	0	0.16
27300	0.17	0.03	0.03	0	0	0.17
27400	0.19	0.03	0.03	0	0	0.19
27500	0.2	0.02	0.02	0	0	0.2
27600	0.19	0.02	0.02	0	0	0.19
27700	0.2	0.02	0.02	0	0	0.2
27800	0.21	0.02	0.02	0	0	0.21
27900	0.2	0.01	0.01	0	0	0.2
28000	0.22	0.03	0.03	0	0	0.22
28100	0.24	0.02	0.02	0	0	0.24
28200	0.24	0.01	0.01	0	0	0.24
28300	0.25	0.01	0.01	0	0	0.25
28400	0.24	0.01	0.01	0	0	0.24
28500	0.24	0.01	0.01	0	0	0.24
28600	0.23	0.01	0.01	0	0	0.23
28700	0.22	0.01	0.01	0	0	0.22
28800	0.23	0.01	0.01	0	0	0.23
28900	0.24	0	0	0	0	0.24
29000	0.25	0	0	0	0	0.25
29100	0.24	0.02	0.02	0	0	0.24
29200	0.23	0.01	0.01	0	0	0.23
29300	0.24	0.01	0.01	0	0	0.24
29400	0.24	0.02	0.02	0	0	0.24
29500	0.24	0.02	0.02	0	0	0.24
29600	0.24	0.02	0.02	0	0	0.24
29700	0.23	0.04	0.04	0	0	0.23
29800	0.24	0.05	0.05	0	0	0.24
29900	0.24	0.04	0.04	0	0	0.24
30000	0.25	0.04	0.04	0	0	0.25
30100	0.25	0.05	0.05	0	0	0.25
30200	0.27	0.04	0.04	0	0	0.27
30300	0.26	0.03	0.03	0	0	0.26
30400	0.28	0.02	0.02	0	0	0.28
30500	0.28	0.02	0.02	0	0	0.28
30600	0.27	0.01	0.01	0	0	0.27
30700	0.27	0.01	0.01	0	0	0.27
30800	0.27	0.01	0.01	0	0	0.27
30900	0.26	0	0	0	0	0.26
31000	0.25	0	0	0	0	0.25
31100	0.26	0.01	0.01	0	0	0.26
31200	0.26	0.01	0.01	0	0	0.26
31300	0.28	0.01	0.01	0	0	0.28
31400	0.26	0.02	0.02	0	0	0.26
31500	0.27	0.02	0.02	0	0	0.27
31600	0.27	0.02	0.02	0	0	0.27
31700	0.28	0.03	0.03	0	0	0.28
31800	0.29	0.03	0.03	0	0	0.29
31900	0.29	0.02	0.02	0	0	0.29
32000	0.3	0.02	0.02	0	0	0.3
32100	0.31	0.01	0.01	0	0	0.31
32200	0.31	0.01	0.01	0	0	0.31
32300	0.31	0	0	0	0	0.31
32400	0.29	0.01	0.01	0	0	0.29
32500	0.29	0.01	0.01	0	0	0.29
32600	0.29	0.01	0.01	0	0	0.29
32700	0.3	0.01	0.01	0	0	0.3
32800	0.31	0.01	0.01	0	0	0.31
32900	0.31	0.03	0.03	0	0	0.31
33000	0.3	0.04	0.04	0	0	0.3
33100	0.31	0.05	0.05	0	0	0.31
33200	0.32	0.04	0.04	0	0	0.32
33300	0.32	0.02	0.02	0	0	0.32
33400	0.31	0.01	0.01	0	0	0.31
33500	0.32	0.02	0.02	0	0	0.32
33600	0.31	0.01	0.01	0	0	0.31
33700	0.32	0	0	0	0	0.32
33800	0.33	0.01	0.01	0	0	0.33
33900	0.33	0.01	0.01	0	0	0.33
34000	0.34	0.01	0.01	0	0	0.34
34100	0.34	0.01	0.01	0	0	0.34
34200	0.34	0.01	0.01	0	0	0.34
34300	0.34	0.01	0.01	0	0	0.34
34400	0.35	0	0	0	0	0.35
34500	0.35	0.01	0.01	0	0	0.35
34600	0.35	0.01	0.01	0	0	0.35
34700	0.35	0.01	0.01	0	0	0.35
34800	0.35	0.01	0.01	0	0	0.35
34900	0.35	0	0	0	0	0.35
35000	0.35	0	0	0	0	0.35
35100	0.36	0	0	0	0	0.36
35200	0.37	0.01	0.01	0	0	0.37
35300	0.4	0.02	0.02	0	0	0.4
35400	0.39	0.03	0.03	0	0	0.39
35500	0.38	0.03	0.03	0	0	0.38
35600	0.37	0.03	0.03	0	0	0.37
35700	0.37	0.03	0.03	0	0	0.37
35800	0.37	0.02	0.02	0	0	0.37
35900	0.37	0.01	0.01	0	0	0.37
36000	0.38	0.01	0.01	0	0	0.38
36100	0.38	0.02	0.02	0	0	0.38
36200	0.38	0.04	0.04	0	0	0.38
36300	0.38	0.04	0.04	0	0	0.38
36400	0.39	0.03	0.03	0	0	0.39
36500	0.4	0.03	0.03	0	0	0.4
36600	0.42	0.03	0.03	0	0	0.42
36700	0.4	0.03	0.03	0	0	0.4
36800	0.4	0.01	0.01	0	0	0.4
36900	0.4	0.01	0.01	0	0	0.4
37000	0.4	0.01	0.01	0	0	0.4
37100	0.4	0	0	0	0	0.4
37200	0.41	0	0	0	0	0.41
37300	0.41	0.01	0.01	0	0	0.41
37400	0.44	0.01	0.01	0	0	0.44
37500	0.46	0.01	0.01	0	0	0.46
37600	0.47	0.02	0.02	0	0	0.47
37700	0.47	0.03	0.03	0	0	0.47
37800	0.44	0.03	0.03	0	0	0.44
37900	0.44	0.02	0.02	0	0	0.44
38000	0.44	0.03	0.03	0	0	0.44
38100	0.44	0.05	0.05	0	0	0.44
38200	0.44	0.03	0.03	0	0	0.44
38300	0.44	0.01	0.01	0	0	0.44
38400	0.43	0.01	0.01	0	0	0.43
38500	0.43	0.01	0.01	0	0	0.43
38600	0.43	0.01	0.01	0	0	0.43
38700	0.43	0	0	0	0	0.43
38800	0.43	0.02	0.02	0	0	0.43
38900	0.44	0.02	0.02	0	0	0.44
39000	0.44	0.03	0.03	0	0	0.44
39100	0.44	0.04	0.04	0	0	0.44
39200	0.44	0.04	0.04	0	0	0.44
39300	0.44	0.03	0.03	0	0	0.44
39400	0.44	0.02	0.02	0	0	0.44
39500	0.45	0.03	0.03	0	0	0.45
39600	0.47	0.02	0.02	0	0	0.47
39700	0.47	0.02	0.02	0	0	0.47
39800	0.47	0.02	0.02	0	0	0.47
39900	0.47	0.01	0.01	0	0	0.47
40000	0.47	0	0	0	0	0.47
40100	0.48	0.01	0.01	0	0	0.48
40200	0.49	0.01	0.01	0	0	0.49
40300	0.49	0.01	0.01	0	0	0.49
40400	0.49	0.03	0.03	0	0	0.49
40500	0.49	0.04	0.04	0	0	0.49
40600	0.49	0.03	0.03	0	0	0.49
40700	0.5	0.02	0.02	0	0	0.5
40800	0.5	0.01	0.01	0	0	0.5
40900	0.5	0	0	0	0	0.5
41000	0.49	0	0	0	0	0.49
41100	0.49	0	0	0	0	0.49
41200	0.49	0	0	0	0	0.49
41300	0.49	0	0	0	0	0.49
41400	0.49	0	0	0	0	0.49
41500	0.49	0.01	0.01	0	0	0.49
41600	0.49	0.02	0.02	0	0	0.49
41700	0.49	0.02	0.02	0	0	0.49
41800	0.49	0.02	0.02	0	0	0.49
41900	0.49	0.02	0.02	0	0	0.49
42000	0.49	0.02	0.02	0	0	0.49
42100	0.49	0.01	0.01	0	0	0.49
42200	0.49	0.01	0.01	0	0	0.49
42300	0.49	0.01	0.01	0	0	0.49
42400	0.49	0.01	0.01	0	0	0.49
42500	0.49	0	0	0	0	0.49
42600	0.49	0.01	0.01	0	0	0.49
42700	0.48	0.02	0.02	0	0	0.48
42800	0.48	0.02	0.02	0	0	0.48
42900	0.48	0.02	0.02	0	0	0.48
43000	0.48	0.01	0.01	0	0	0.48
43100	0.48	0	0	0	0	0.48
43200	0.5	0	0	0	0	0.5
43300	0.52	0	0	0	0	0.52
43400	0.52	0	0	0	0	0.52
43500	0.5	0.02	0.02	0	0	0.5
43600	0.49	0.03	0.03	0	0	0.49
43700	0.49	0.03	0.03	0	0	0.49
43800	0.5	0.02	0.02	0	0	0.5
43900	0.5	0	0	0	0	0.5
44000	0.5	0	0	0	0	0.5
44100	0.5	0.01	0.01	0	0	0.5
44200	0.5	0.01	0.01	0	0	0.5
44300	0.5	0.02	0.02	0	0	0.5
44400	0.5	0.03	0.03	0	0	0.5
44500	0.51	0.03	0.03	0	0	0.51
44600	0.51	0.03	0.03	0	0	0.51
44700	0.52	0.03	0.03	0	0	0.52
44800	0.53	0.02	0.02	0	0	0.53
44900	0.53	0.02	0.02	0	0	0.53
45000	0.54	0.01	0.01	0	0	0.54
45100	0.54	0.02	0.02	0	0	0.54
45200	0.52	0.01	0.01	0	0	0.52
45300	0.52	0.01	0.01	0	0	0.52
45400	0.52	0.01	0.01	0	0	0.52
45500	0.52	0	0	0	0	0.52
45600	0.52	0.01	0.01	0	0	0.52
45700	0.54	0.02	0.02	0	0	0.54
45800	0.54	0.03	0.03	0	0	0.54
45900	0.54	0.02	0.02	0	0	0.54
46000	0.54	0.01	0.01	0	0	0.54
46100	0.54	0.01	0.01	0	0	0.54
46200	0.54	0	0	0	0	0.54
46300	0.54	0.01	0.01	0	0	0.54
46400	0.54	0.02	0.02	0	0	0.54
46500	0.54	0.02	0.02	0	0	0.54
46600	0.54	0.02	0.02	0	0	0.54
46700	0.55	0.02	0.02	0	0	0.55
46800	0.55	0.01	0.01	0	0	0.55
46900	0.55	0.01	0.01	0	0	0.55
47000	0.55	0	0	0	0	0.55
47100	0.55	0.02	0.02	0	0	0.55
47200	0.56	0.02	0.02	0	0	0.56
47300	0.56	0.02	0.02	0	0	0.56
47400	0.56	0.02	0.02	0	0	0.56
47500	0.55	0.02	0.02	0	0	0.55
47600	0.56	0.01	0.01	0	0	0.56
47700	0.56	0	0	0	0	0.56
47800	0.56	0	0	0	0	0.56
47900	0.56	0	0	0	0	0.56
48000	0.56	0	0	0	0	0.56
48100	0.57	0.01	0.01	0	0	0.57
48200	0.57	0.01	0.01	0	0	0.57
48300	0.57	0.01	0.01	0	0	0.57
48400	0.57	0.02	0.02	0	0	0.57
48500	0.57	0.01	0.01	0	0	0.57
48600	0.57	0.02	0.02	0	0	0.57
48700	0.57	0.02	0.02	0	0	0.57
48800	0.57	0.02	0.02	0	0	0.57
48900	0.58	0.02	0.02	0	0	0.58
49000	0.58	0.01	0.01	0	0	0.58
49100	0.58	0.02	0.02	0	0	0.58
49200	0.58	0.04	0.04	0	0	0.58
49300	0.58	0.04	0.04	0	0	0.58
49400	0.58	0.04	0.04	0	0	0.58
49500	0.58	0.03	0.03	0	0	0.58
49600	0.58	0.02	0.02	0	0	0.58
49700	0.58	0.01	0.01	0	0	0.58
49800	0.58	0	0	0	0	0.58
49900	0.58	0.01	0.01	0	0	0.58
50000	0.58	0.02	0.02	0	0	0.58
50100	0.58	0.02	0.02	0	0	0.58
50200	0.58	0.02	0.02	0	0	0.58
50300	0.58	0.03	0.03	0	0	0.58
50400	0.58	0.02	0.02	0	0	0.58
50500	0.58	0.02	0.02	0	0	0.58
50600	0.58	0.02	0.02	0	0	0.58
50700	0.59	0.02	0.02	0	0	0.59
50800	0.59	0.01	0.01	0	0	0.59
50900	0.59	0.01	0.01	0	0	0.59
51000	0.59	0.01	0.01	0	0	0.59
51100	0.58	0.02	0.02	0	0	0.58
51200	0.58	0.02	0.02	0	0	0.58
51300	0.59	0	0	0	0	0.59
51400	0.59	0.02	0.02	0	0	0.59
51500	0.59	0.02	0.02	0	0	0.59
51600	0.59	0.01	0.01	0	0	0.59
51700	0.58	0.01	0.01	0	0	0.58
51800	0.58	0	0	0	0	0.58
51900	0.58	0	0	0	0	0.58
52000	0.58	0.01	0.01	0	0	0.58
52100	0.59	0.02	0.02	0	0	0.59
52200	0.6	0.01	0.01	0	0	0.6
52300	0.6	0	0	0	0	0.6
52400	0.6	0	0	0	0	0.6
52500	0.59	0.01	0.01	0	0	0.59
52600	0.59	0.01	0.01	0	0	0.59
52700	0.59	0.02	0.02	0	0	0.59
52800	0.58	0.03	0.03	0	0	0.58
52900	0.58	0.03	0.03	0	0	0.58
53000	0.59	0.03	0.03	0	0	0.59
53100	0.59	0.02	0.02	0	0	0.59
53200	0.59	0.02	0.02	0	0	0.59
53300	0.59	0.01	0.01	0	0	0.59
53400	0.6	0	0	0	0	0.6
53500	0.6	0	0	0	0	0.6
53600	0.61	0	0	0	0	0.61
53700	0.61	0	0	0	0	0.61
53800	0.61	0	0	0	0	0.61
53900	0.61	0.01	0.01	0	0	0.61
54000	0.61	0.02	0.02	0	0	0.61
54100	0.6	0	0	0	0	0.6
54200	0.6	0.01	0.01	0	0	0.6
54300	0.61	0.02	0.02	0	0	0.61
54400	0.61	0.02	0.02	0	0	0.61
54500	0.62	0.03	0.03	0	0	0.62
54600	0.62	0.02	0.02	0	0	0.62
54700	0.62	0.03	0.03	0	0	0.62
54800	0.62	0.02	0.02	0	0	0.62
54900	0.62	0.01	0.01	0	0	0.62
55000	0.62	0.02	0.02	0	0	0.62
55100	0.61	0.02	0.02	0	0	0.61
55200	0.61	0.01	0.01	0	0	0.61
55300	0.61	0.01	0.01	0	0	0.61
55400	0.61	0.02	0.02	0	0	0.61
55500	0.61	0.02	0.02	0	0	0.61
55600	0.61	0.01	0.01	0	0	0.61
55700	0.61	0.02	0.02	0	0	0.61
55800	0.61	0.02	0.02	0	0	0.61
55900	0.61	0.01	0.01	0	0	0.61
56000	0.62	0.03	0.03	0	0	0.62
56100	0.61	0.03	0.03	0	0	0.61
56200	0.61	0.03	0.03	0	0	0.61
56300	0.61	0.04	0.04	0	0	0.61
56400	0.61	0.02	0.02	0	0	0.61
56500	0.61	0.02	0.02	0	0	0.61
56600	0.61	0.04	0.04	0	0	0.61
56700	0.61	0.04	0.04	0	0	0.61
56800	0.6	0.04	0.04	0	0	0.6
56900	0.6	0.05	0.05	0	0	0.6
57000	0.6	0.03	0.03	0	0	0.6
57100	0.6	0.02	0.02	0	0	0.6
57200	0.6	0.01	0.01	0	0	0.6
57300	0.6	0.01	0.01	0	0	0.6
57400	0.6	0.01	0.01	0	0	0.6
57500	0.6	0	0	0	0	0.6
57600	0.6	0.01	0.01	0	0	0.6
57700	0.6	0.01	0.01	0	0	0.6
57800	0.6	0.01	0.01	0	0	0.6
57900	0.6	0.01	0.01	0	0	0.6
58000	0.6	0	0	0	0	0.6
58100	0.6	0	0	0	0	0.6
58200	0.6	0	0	0	0	0.6
58300	0.6	0	0	0	0	0.6
58400	0.59	0	0	0	0	0.59
58500	0.59	0.02	0.02	0	0	0.59
58600	0.59	0.02	0.02	0	0	0.59
58700	0.59	0.03	0.03	0	0	0.59
58800	0.59	0.02	0.02	0	0	0.59
58900	0.59	0.02	0.02	0	0	0.59
59000	0.58	0.03	0.03	0	0	0.58
59100	0.58	0.03	0.03	0	0	0.58
59200	0.59	0.02	0.02	0	0	0.59
59300	0.59	0.01	0.01	0	0	0.59
59400	0.59	0	0	0	0	0.59
59500	0.59	0	0	0	0	0.59
59600	0.58	0	0	0	0	0.58
59700	0.59	0	0	0	0	0.59
59800	0.59	0	0	0	0	0.59
59900	0.59	0	0	0	0	0.59
60000	0.59	0	0	0	0	0.59
60100	0.59	0.01	0.01	0	0	0.59
60200	0.59	0.01	0.01	0	0	0.59
60300	0.59	0.02	0.02	0	0	0.59
60400	0.58	0.05	0.05	0	0	0.58
60500	0.58	0.02	0.02	0	0	0.58
60600	0.58	0.02	0.02	0	0	0.58
60700	0.57	0.03	0.03	0	0	0.57
60800	0.57	0.02	0.02	0	0	0.57
60900	0.57	0.01	0.01	0	0	0.57
61000	0.57	0.02	0.02	0	0	0.57
61100	0.57	0.02	0.02	0	0	0.57
61200	0.57	0.03	0.03	0	0	0.57
61300	0.57	0.01	0.01	0	0	0.57
61400	0.57	0.01	0.01	0	0	0.57
61500	0.57	0.02	0.02	0	0	0.57
61600	0.57	0.01	0.01	0	0	0.57
61700	0.57	0.01	0.01	0	0	0.57
61800	0.57	0.01	0.01	0	0	0.57
61900	0.57	0.01	0.01	0	0	0.57
62000	0.57	0.02	0.02	0	0	0.57
62100	0.57	0.02	0.02	0	0	0.57
62200	0.57	0.04	0.04	0	0	0.57
62300	0.57	0.04	0.04	0	0	0.57
62400	0.58	0.04	0.04	0	0	0.58
62500	0.59	0.05	0.05	0	0	0.59
62600	0.59	0.02	0.02	0	0	0.59
62700	0.59	0.02	0.02	0	0	0.59
62800	0.59	0	0	0	0	0.59
62900	0.59	0.01	0.01	0	0	0.59
63000	0.59	0.01	0.01	0	0	0.59
