100	0.06	0.01	0.01	0	0	0.06
200	0.07	0.02	0.02	0	0	0.07
300	0.08	0.03	0.03	0	0	0.08
400	0.09	0.04	0.04	0	0	0.09
500	0.05	0.05	0.05	0	0	0.05
600	0.02	0.03	0.03	0	0	0.02
700	0.02	0.02	0.02	0	0	0.02
800	0.02	0.02	0.02	0	0	0.02
900	0.03	0.02	0.02	0	0	0.03
1000	0.04	0.02	0.02	0	0	0.04
1100	0.04	0	0	0	0	0.04
1200	0.05	0	0	0	0	0.05
1300	0.04	0	0	0	0	0.04
1400	0.05	0	0	0	0	0.05
1500	0.04	0.02	0.02	0	0	0.04
1600	0.02	0.02	0.02	0	0	0.02
1700	0.03	0.03	0.03	0	0	0.03
1800	0.04	0.04	0.04	0	0	0.04
1900	0.04	0.03	0.03	0	0	0.04
2000	0.04	0.03	0.03	0	0	0.04
2100	0.06	0.03	0.03	0	0	0.06
2200	0.05	0.03	0.03	0	0	0.05
2300	0.07	0	0	0	0	0.07
2400	0.06	0.01	0.01	0	0	0.06
2500	0.04	0	0	0	0	0.04
2600	0.07	0	0	0	0	0.07
2700	0.06	0.02	0.02	0	0	0.06
2800	0.07	0.01	0.01	0	0	0.07
2900	0.08	0	0	0	0	0.08
3000	0.05	0	0	0	0	0.05
3100	0.04	0	0	0	0	0.04
3200	0.03	0	0	0	0	0.03
3300	0.04	0	0	0	0	0.04
3400	0.06	0.01	0.01	0	0	0.06
3500	0.08	0.01	0.01	0	0	0.08
3600	0.05	0.01	0.01	0	0	0.05
3700	0.03	0.01	0.01	0	0	0.03
3800	0.04	0.01	0.01	0	0	0.04
3900	0.04	0.02	0.02	0	0	0.04
4000	0.02	0.02	0.02	0	0	0.02
4100	0	0.01	0.01	0	0	0
4200	0.01	0.02	0.02	0	0	0.01
4300	0.02	0.01	0.01	0	0	0.02
4400	0.02	0.01	0.01	0	0	0.02
4500	0.03	0.02	0.02	0	0	0.03
4600	0.02	0.01	0.01	0	0	0.02
4700	0.01	0	0	0	0	0.01
4800	0.02	0.01	0.01	0	0	0.02
4900	0.04	0.01	0.01	0	0	0.04
5000	0.06	0.04	0.04	0	0	0.06
5100	0.05	0.04	0.04	0	0	0.05
5200	0.05	0.04	0.04	0	0	0.05
5300	0.05	0.04	0.04	0	0	0.05
5400	0.04	0.02	0.02	0	0	0.04
5500	0.04	0.01	0.01	0	0	0.04
5600	0.04	0.01	0.01	0	0	0.04
5700	0.05	0	0	0	0	0.05
5800	0.04	0.03	0.03	0	0	0.04
5900	0.03	0.03	0.03	0	0	0.03
6000	0.02	0.02	0.02	0	0	0.02
6100	0.02	0.02	0.02	0	0	0.02
6200	0.03	0.03	0.03	0	0	0.03
6300	0.02	0.04	0.04	0	0	0.02
6400	0.03	0.06	0.06	0	0	0.03
6500	0.03	0.04	0.04	0	0	0.03
6600	0.03	0.04	0.04	0	0	0.03
6700	0.04	0.03	0.03	0	0	0.04
6800	0.03	0.03	0.03	0	0	0.03
6900	0.05	0.03	0.03	0	0	0.05
7000	0.05	0.03	0.03	0	0	0.05
7100	0.07	0.04	0.04	0	0	0.07
7200	0.06	0.03	0.03	0	0	0.06
7300	0.07	0.03	0.03	0	0	0.07
7400	0.08	0.03	0.03	0	0	0.08
7500	0.07	0.02	0.02	0	0	0.07
7600	0.06	0.01	0.01	0	0	0.06
7700	0.05	0.01	0.01	0	0	0.05
7800	0.04	0.01	0.01	0	0	0.04
7900	0.05	0.01	0.01	0	0	0.05
8000	0.08	0	0	0	0	0.08
8100	0.09	0.01	0.01	0	0	0.09
8200	0.1	0.01	0.01	0	0	0.1
8300	0.1	0.01	0.01	0	0	0.1
8400	0.07	0.01	0.01	0	0	0.07
8500	0.07	0	0	0	0	0.07
8600	0.08	0.01	0.01	0	0	0.08
8700	0.07	0.01	0.01	0	0	0.07
8800	0.05	0.01	0.01	0	0	0.05
8900	0.04	0.04	0.04	0	0	0.04
9000	0.02	0.04	0.04	0	0	0.02
9100	0.02	0.03	0.03	0	0	0.02
9200	0.01	0.03	0.03	0	0	0.01
