21500	0.21	0.02	0.02	0	0	0.21
21600	0.21	0.03	0.03	0	0	0.21
21700	0.21	0.03	0.03	0	0	0.21
21800	0.21	0.04	0.04	0	0	0.21
21900	0.22	0.02	0.02	0	0	0.22
22000	0.21	0.02	0.02	0	0	0.21
22100	0.21	0.01	0.01	0	0	0.21
22200	0.21	0	0	0	0	0.21
22300	0.23	0	0	0	0	0.23
22400	0.23	0	0	0	0	0.23
22500	0.23	0	0	0	0	0.23
22600	0.23	0	0	0	0	0.23
22700	0.25	0	0	0	0	0.25
22800	0.25	0.01	0.01	0	0	0.25
22900	0.25	0.02	0.02	0	0	0.25
23000	0.24	0.04	0.04	0	0	0.24
23100	0.24	0.05	0.05	0	0	0.24
23200	0.25	0.05	0.05	0	0	0.25
23300	0.25	0.05	0.05	0	0	0.25
23400	0.24	0.04	0.04	0	0	0.24
23500	0.24	0.05	0.05	0	0	0.24
23600	0.24	0.02	0.02	0	0	0.24
23700	0.24	0.02	0.02	0	0	0.24
23800	0.23	0.02	0.02	0	0	0.23
23900	0.24	0.01	0.01	0	0	0.24
24000	0.24	0.01	0.01	0	0	0.24
24100	0.24	0	0	0	0	0.24
24200	0.25	0.01	0.01	0	0	0.25
24300	0.24	0.01	0.01	0	0	0.24
24400	0.24	0	0	0	0	0.24
24500	0.23	0	0	0	0	0.23
24600	0.24	0	0	0	0	0.24
24700	0.24	0	0	0	0	0.24
24800	0.24	0.01	0.01	0	0	0.24
24900	0.24	0.01	0.01	0	0	0.24
25000	0.24	0.01	0.01	0	0	0.24
25100	0.24	0	0	0	0	0.24
25200	0.24	0	0	0	0	0.24
25300	0.24	0	0	0	0	0.24
25400	0.26	0	0	0	0	0.26
25500	0.26	0.02	0.02	0	0	0.26
25600	0.27	0.04	0.04	0	0	0.27
25700	0.27	0.04	0.04	0	0	0.27
25800	0.27	0.03	0.03	0	0	0.27
25900	0.28	0.01	0.01	0	0	0.28
26000	0.29	0.01	0.01	0	0	0.29
26100	0.3	0.01	0.01	0	0	0.3
26200	0.3	0.02	0.02	0	0	0.3
26300	0.3	0.02	0.02	0	0	0.3
26400	0.29	0.02	0.02	0	0	0.29
26500	0.29	0.02	0.02	0	0	0.29
26600	0.29	0.04	0.04	0	0	0.29
26700	0.29	0.04	0.04	0	0	0.29
26800	0.28	0.02	0.02	0	0	0.28
26900	0.3	0.01	0.01	0	0	0.3
27000	0.3	0.01	0.01	0	0	0.3
27100	0.32	0	0	0	0	0.32
27200	0.32	0	0	0	0	0.32
27300	0.33	0.01	0.01	0	0	0.33
27400	0.33	0.01	0.01	0	0	0.33
27500	0.33	0	0	0	0	0.33
27600	0.32	0	0	0	0	0.32
27700	0.33	0.01	0.01	0	0	0.33
27800	0.33	0.02	0.02	0	0	0.33
27900	0.33	0.02	0.02	0	0	0.33
28000	0.33	0.02	0.02	0	0	0.33
28100	0.34	0.01	0.01	0	0	0.34
28200	0.34	0.03	0.03	0	0	0.34
28300	0.35	0.01	0.01	0	0	0.35
28400	0.36	0	0	0	0	0.36
28500	0.36	0.02	0.02	0	0	0.36
28600	0.36	0.03	0.03	0	0	0.36
28700	0.37	0.03	0.03	0	0	0.37
28800	0.38	0.03	0.03	0	0	0.38
28900	0.39	0.02	0.02	0	0	0.39
29000	0.37	0.02	0.02	0	0	0.37
29100	0.36	0	0	0	0	0.36
29200	0.37	0	0	0	0	0.37
29300	0.39	0	0	0	0	0.39
29400	0.4	0	0	0	0	0.4
29500	0.42	0.01	0.01	0	0	0.42
29600	0.4	0.01	0.01	0	0	0.4
29700	0.38	0.01	0.01	0	0	0.38
29800	0.39	0	0	0	0	0.39
29900	0.38	0	0	0	0	0.38
30000	0.37	0	0	0	0	0.37
30100	0.37	0	0	0	0	0.37
30200	0.37	0	0	0	0	0.37
30300	0.37	0.02	0.02	0	0	0.37
30400	0.37	0.02	0.02	0	0	0.37
30500	0.37	0.02	0.02	0	0	0.37
30600	0.38	0.01	0.01	0	0	0.38
30700	0.39	0.01	0.01	0	0	0.39
30800	0.39	0	0	0	0	0.39
30900	0.39	0.01	0.01	0	0	0.39
31000	0.4	0.01	0.01	0	0	0.4
31100	0.39	0.02	0.02	0	0	0.39
31200	0.4	0.02	0.02	0	0	0.4
31300	0.41	0.04	0.04	0	0	0.41
31400	0.42	0.04	0.04	0	0	0.42
31500	0.42	0.02	0.02	0	0	0.42
31600	0.42	0.01	0.01	0	0	0.42
31700	0.41	0.01	0.01	0	0	0.41
31800	0.41	0.01	0.01	0	0	0.41
31900	0.43	0.01	0.01	0	0	0.43
32000	0.43	0.02	0.02	0	0	0.43
32100	0.43	0.01	0.01	0	0	0.43
32200	0.44	0.01	0.01	0	0	0.44
32300	0.44	0.01	0.01	0	0	0.44
32400	0.44	0.01	0.01	0	0	0.44
32500	0.44	0.01	0.01	0	0	0.44
32600	0.44	0	0	0	0	0.44
32700	0.44	0	0	0	0	0.44
32800	0.45	0	0	0	0	0.45
32900	0.45	0	0	0	0	0.45
33000	0.46	0	0	0	0	0.46
33100	0.47	0	0	0	0	0.47
33200	0.48	0.01	0.01	0	0	0.48
33300	0.48	0	0	0	0	0.48
33400	0.48	0.01	0.01	0	0	0.48
33500	0.48	0.02	0.02	0	0	0.48
33600	0.48	0.01	0.01	0	0	0.48
33700	0.48	0.01	0.01	0	0	0.48
33800	0.5	0.01	0.01	0	0	0.5
33900	0.49	0.01	0.01	0	0	0.49
34000	0.48	0	0	0	0	0.48
34100	0.49	0	0	0	0	0.49
34200	0.49	0.01	0.01	0	0	0.49
34300	0.49	0.03	0.03	0	0	0.49
34400	0.5	0.03	0.03	0	0	0.5
34500	0.5	0.04	0.04	0	0	0.5
34600	0.5	0.05	0.05	0	0	0.5
34700	0.49	0.04	0.04	0	0	0.49
34800	0.49	0.03	0.03	0	0	0.49
34900	0.49	0.02	0.02	0	0	0.49
35000	0.5	0.02	0.02	0	0	0.5
35100	0.51	0.01	0.01	0	0	0.51
35200	0.5	0.01	0.01	0	0	0.5
35300	0.5	0.01	0.01	0	0	0.5
35400	0.5	0.02	0.02	0	0	0.5
35500	0.51	0.02	0.02	0	0	0.51
35600	0.51	0.02	0.02	0	0	0.51
35700	0.51	0.03	0.03	0	0	0.51
35800	0.51	0.01	0.01	0	0	0.51
35900	0.51	0.01	0.01	0	0	0.51
36000	0.51	0.02	0.02	0	0	0.51
36100	0.51	0.03	0.03	0	0	0.51
36200	0.51	0.03	0.03	0	0	0.51
36300	0.52	0.02	0.02	0	0	0.52
36400	0.52	0.02	0.02	0	0	0.52
36500	0.52	0.02	0.02	0	0	0.52
36600	0.52	0	0	0	0	0.52
36700	0.52	0.01	0.01	0	0	0.52
36800	0.52	0.01	0.01	0	0	0.52
36900	0.52	0.01	0.01	0	0	0.52
37000	0.52	0.02	0.02	0	0	0.52
37100	0.52	0.02	0.02	0	0	0.52
37200	0.52	0.02	0.02	0	0	0.52
37300	0.52	0.01	0.01	0	0	0.52
37400	0.52	0.01	0.01	0	0	0.52
37500	0.52	0.01	0.01	0	0	0.52
37600	0.52	0	0	0	0	0.52
37700	0.52	0	0	0	0	0.52
37800	0.52	0	0	0	0	0.52
37900	0.52	0.01	0.01	0	0	0.52
38000	0.53	0.02	0.02	0	0	0.53
38100	0.54	0.03	0.03	0	0	0.54
38200	0.54	0.03	0.03	0	0	0.54
38300	0.54	0.04	0.04	0	0	0.54
38400	0.54	0.05	0.05	0	0	0.54
38500	0.54	0.01	0.01	0	0	0.54
38600	0.55	0	0	0	0	0.55
38700	0.55	0	0	0	0	0.55
38800	0.55	0.01	0.01	0	0	0.55
38900	0.55	0.01	0.01	0	0	0.55
39000	0.55	0.01	0.01	0	0	0.55
39100	0.55	0.04	0.04	0	0	0.55
39200	0.55	0.04	0.04	0	0	0.55
39300	0.55	0.04	0.04	0	0	0.55
39400	0.55	0.02	0.02	0	0	0.55
39500	0.55	0.02	0.02	0	0	0.55
39600	0.55	0.01	0.01	0	0	0.55
39700	0.55	0.01	0.01	0	0	0.55
39800	0.56	0.02	0.02	0	0	0.56
39900	0.56	0.02	0.02	0	0	0.56
40000	0.56	0.01	0.01	0	0	0.56
40100	0.57	0.02	0.02	0	0	0.57
40200	0.57	0.02	0.02	0	0	0.57
40300	0.57	0.01	0.01	0	0	0.57
40400	0.57	0.02	0.02	0	0	0.57
40500	0.58	0.01	0.01	0	0	0.58
40600	0.58	0.02	0.02	0	0	0.58
40700	0.58	0.02	0.02	0	0	0.58
40800	0.58	0.02	0.02	0	0	0.58
40900	0.58	0.01	0.01	0	0	0.58
41000	0.58	0.02	0.02	0	0	0.58
41100	0.58	0.03	0.03	0	0	0.58
41200	0.58	0.03	0.03	0	0	0.58
41300	0.57	0.03	0.03	0	0	0.57
41400	0.57	0.03	0.03	0	0	0.57
41500	0.57	0.03	0.03	0	0	0.57
41600	0.57	0.06	0.06	0	0	0.57
41700	0.57	0.07	0.07	0	0	0.57
41800	0.57	0.05	0.05	0	0	0.57
41900	0.58	0.03	0.03	0	0	0.58
42000	0.58	0.02	0.02	0	0	0.58
42100	0.59	0.03	0.03	0	0	0.59
42200	0.59	0.02	0.02	0	0	0.59
42300	0.58	0.02	0.02	0	0	0.58
42400	0.58	0.03	0.03	0	0	0.58
42500	0.58	0.01	0.01	0	0	0.58
42600	0.58	0.01	0.01	0	0	0.58
42700	0.6	0.01	0.01	0	0	0.6
42800	0.6	0.02	0.02	0	0	0.6
42900	0.6	0.01	0.01	0	0	0.6
43000	0.6	0.01	0.01	0	0	0.6
43100	0.6	0	0	0	0	0.6
43200	0.61	0.01	0.01	0	0	0.61
43300	0.61	0.01	0.01	0	0	0.61
43400	0.61	0.02	0.02	0	0	0.61
43500	0.61	0.02	0.02	0	0	0.61
43600	0.61	0.02	0.02	0	0	0.61
43700	0.6	0.02	0.02	0	0	0.6
43800	0.6	0.01	0.01	0	0	0.6
43900	0.6	0.01	0.01	0	0	0.6
44000	0.6	0.01	0.01	0	0	0.6
44100	0.6	0.02	0.02	0	0	0.6
44200	0.6	0.02	0.02	0	0	0.6
44300	0.6	0	0	0	0	0.6
44400	0.6	0	0	0	0	0.6
44500	0.6	0	0	0	0	0.6
44600	0.6	0	0	0	0	0.6
44700	0.6	0	0	0	0	0.6
44800	0.6	0	0	0	0	0.6
44900	0.6	0	0	0	0	0.6
45000	0.6	0.01	0.01	0	0	0.6
45100	0.6	0.03	0.03	0	0	0.6
45200	0.6	0.03	0.03	0	0	0.6
45300	0.6	0.03	0.03	0	0	0.6
45400	0.6	0.03	0.03	0	0	0.6
45500	0.6	0.04	0.04	0	0	0.6
45600	0.6	0.03	0.03	0	0	0.6
45700	0.6	0.03	0.03	0	0	0.6
45800	0.61	0.03	0.03	0	0	0.61
45900	0.61	0.04	0.04	0	0	0.61
46000	0.61	0.01	0.01	0	0	0.61
46100	0.61	0.01	0.01	0	0	0.61
46200	0.61	0.01	0.01	0	0	0.61
46300	0.61	0	0	0	0	0.61
46400	0.61	0	0	0	0	0.61
46500	0.61	0	0	0	0	0.61
46600	0.61	0	0	0	0	0.61
46700	0.61	0	0	0	0	0.61
46800	0.61	0	0	0	0	0.61
46900	0.61	0	0	0	0	0.61
47000	0.61	0	0	0	0	0.61
47100	0.61	0	0	0	0	0.61
47200	0.61	0.01	0.01	0	0	0.61
47300	0.61	0.02	0.02	0	0	0.61
47400	0.61	0.04	0.04	0	0	0.61
47500	0.61	0.04	0.04	0	0	0.61
47600	0.62	0.04	0.04	0	0	0.62
47700	0.62	0.04	0.04	0	0	0.62
47800	0.61	0.03	0.03	0	0	0.61
47900	0.61	0	0	0	0	0.61
48000	0.61	0	0	0	0	0.61
48100	0.61	0.01	0.01	0	0	0.61
48200	0.61	0.03	0.03	0	0	0.61
48300	0.61	0.03	0.03	0	0	0.61
48400	0.61	0.02	0.02	0	0	0.61
48500	0.61	0.03	0.03	0	0	0.61
48600	0.61	0.02	0.02	0	0	0.61
48700	0.61	0.03	0.03	0	0	0.61
48800	0.61	0.03	0.03	0	0	0.61
48900	0.61	0.02	0.02	0	0	0.61
49000	0.61	0.02	0.02	0	0	0.61
49100	0.61	0.03	0.03	0	0	0.61
49200	0.61	0.03	0.03	0	0	0.61
49300	0.61	0.03	0.03	0	0	0.61
49400	0.61	0.02	0.02	0	0	0.61
49500	0.61	0.02	0.02	0	0	0.61
49600	0.61	0.02	0.02	0	0	0.61
49700	0.61	0.02	0.02	0	0	0.61
49800	0.61	0.01	0.01	0	0	0.61
49900	0.61	0.02	0.02	0	0	0.61
50000	0.61	0.01	0.01	0	0	0.61
50100	0.61	0.01	0.01	0	0	0.61
50200	0.6	0.01	0.01	0	0	0.6
50300	0.6	0.01	0.01	0	0	0.6
50400	0.6	0.02	0.02	0	0	0.6
50500	0.61	0.01	0.01	0	0	0.61
50600	0.61	0.01	0.01	0	0	0.61
50700	0.61	0.01	0.01	0	0	0.61
50800	0.61	0.01	0.01	0	0	0.61
50900	0.6	0.01	0.01	0	0	0.6
51000	0.6	0.01	0.01	0	0	0.6
51100	0.6	0.01	0.01	0	0	0.6
51200	0.6	0.01	0.01	0	0	0.6
51300	0.6	0.01	0.01	0	0	0.6
51400	0.6	0.02	0.02	0	0	0.6
51500	0.6	0.01	0.01	0	0	0.6
51600	0.61	0.02	0.02	0	0	0.61
51700	0.61	0.04	0.04	0	0	0.61
51800	0.61	0.03	0.03	0	0	0.61
51900	0.61	0.03	0.03	0	0	0.61
52000	0.61	0.01	0.01	0	0	0.61
52100	0.61	0.01	0.01	0	0	0.61
52200	0.61	0	0	0	0	0.61
52300	0.61	0.01	0.01	0	0	0.61
52400	0.61	0.01	0.01	0	0	0.61
52500	0.62	0	0	0	0	0.62
52600	0.62	0	0	0	0	0.62
52700	0.62	0	0	0	0	0.62
52800	0.62	0	0	0	0	0.62
52900	0.62	0	0	0	0	0.62
53000	0.62	0	0	0	0	0.62
53100	0.62	0	0	0	0	0.62
53200	0.62	0	0	0	0	0.62
53300	0.63	0	0	0	0	0.63
53400	0.63	0	0	0	0	0.63
53500	0.63	0	0	0	0	0.63
53600	0.63	0.01	0.01	0	0	0.63
53700	0.63	0.01	0.01	0	0	0.63
53800	0.63	0.01	0.01	0	0	0.63
53900	0.63	0.01	0.01	0	0	0.63
54000	0.63	0.03	0.03	0	0	0.63
54100	0.63	0.03	0.03	0	0	0.63
54200	0.63	0.02	0.02	0	0	0.63
54300	0.63	0.01	0.01	0	0	0.63
54400	0.63	0.01	0.01	0	0	0.63
54500	0.63	0	0	0	0	0.63
54600	0.63	0	0	0	0	0.63
54700	0.64	0.01	0.01	0	0	0.64
54800	0.65	0.02	0.02	0	0	0.65
54900	0.65	0.02	0.02	0	0	0.65
55000	0.67	0.02	0.02	0	0	0.67
55100	0.67	0.01	0.01	0	0	0.67
55200	0.67	0.01	0.01	0	0	0.67
55300	0.69	0.02	0.02	0	0	0.69
55400	0.69	0.01	0.01	0	0	0.69
55500	0.68	0.01	0.01	0	0	0.68
55600	0.68	0.03	0.03	0	0	0.68
55700	0.68	0.03	0.03	0	0	0.68
55800	0.68	0.01	0.01	0	0	0.68
55900	0.68	0.04	0.04	0	0	0.68
56000	0.68	0.05	0.05	0	0	0.68
56100	0.68	0.05	0.05	0	0	0.68
56200	0.68	0.06	0.06	0	0	0.68
56300	0.68	0.05	0.05	0	0	0.68
56400	0.68	0.04	0.04	0	0	0.68
56500	0.68	0.01	0.01	0	0	0.68
56600	0.68	0	0	0	0	0.68
56700	0.68	0	0	0	0	0.68
56800	0.68	0.02	0.02	0	0	0.68
56900	0.68	0.03	0.03	0	0	0.68
57000	0.68	0.03	0.03	0	0	0.68
57100	0.68	0.04	0.04	0	0	0.68
57200	0.68	0.02	0.02	0	0	0.68
57300	0.68	0.02	0.02	0	0	0.68
57400	0.68	0.01	0.01	0	0	0.68
57500	0.68	0.01	0.01	0	0	0.68
57600	0.68	0.03	0.03	0	0	0.68
57700	0.68	0.03	0.03	0	0	0.68
57800	0.68	0.01	0.01	0	0	0.68
57900	0.68	0.02	0.02	0	0	0.68
58000	0.68	0.05	0.05	0	0	0.68
58100	0.68	0.05	0.05	0	0	0.68
58200	0.68	0.03	0.03	0	0	0.68
58300	0.68	0.02	0.02	0	0	0.68
58400	0.68	0.02	0.02	0	0	0.68
58500	0.68	0.02	0.02	0	0	0.68
58600	0.68	0	0	0	0	0.68
58700	0.68	0.01	0.01	0	0	0.68
58800	0.68	0.03	0.03	0	0	0.68
58900	0.68	0.03	0.03	0	0	0.68
59000	0.68	0	0	0	0	0.68
59100	0.68	0	0	0	0	0.68
59200	0.68	0	0	0	0	0.68
59300	0.68	0	0	0	0	0.68
59400	0.68	0	0	0	0	0.68
59500	0.68	0.01	0.01	0	0	0.68
59600	0.68	0.01	0.01	0	0	0.68
59700	0.68	0.01	0.01	0	0	0.68
59800	0.68	0	0	0	0	0.68
59900	0.68	0	0	0	0	0.68
60000	0.68	0	0	0	0	0.68
60100	0.68	0	0	0	0	0.68
60200	0.68	0	0	0	0	0.68
60300	0.68	0	0	0	0	0.68
60400	0.68	0	0	0	0	0.68
60500	0.68	0	0	0	0	0.68
60600	0.68	0	0	0	0	0.68
60700	0.68	0	0	0	0	0.68
60800	0.68	0.01	0.01	0	0	0.68
60900	0.68	0.03	0.03	0	0	0.68
61000	0.68	0.03	0.03	0	0	0.68
61100	0.68	0.03	0.03	0	0	0.68
61200	0.68	0.03	0.03	0	0	0.68
61300	0.68	0.02	0.02	0	0	0.68
61400	0.68	0.02	0.02	0	0	0.68
61500	0.68	0.02	0.02	0	0	0.68
61600	0.68	0	0	0	0	0.68
61700	0.68	0	0	0	0	0.68
61800	0.68	0	0	0	0	0.68
61900	0.68	0	0	0	0	0.68
62000	0.68	0.01	0.01	0	0	0.68
62100	0.68	0.02	0.02	0	0	0.68
62200	0.68	0.03	0.03	0	0	0.68
62300	0.68	0.03	0.03	0	0	0.68
62400	0.68	0.04	0.04	0	0	0.68
62500	0.68	0.04	0.04	0	0	0.68
62600	0.68	0.03	0.03	0	0	0.68
62700	0.68	0.03	0.03	0	0	0.68
62800	0.68	0.03	0.03	0	0	0.68
62900	0.68	0.03	0.03	0	0	0.68
63000	0.68	0.02	0.02	0	0	0.68
63100	0.68	0.02	0.02	0	0	0.68
63200	0.68	0.01	0.01	0	0	0.68
63300	0.68	0.01	0.01	0	0	0.68
63400	0.68	0.02	0.02	0	0	0.68
63500	0.68	0.02	0.02	0	0	0.68
