100	0.04	0.05	0.05	0	0	0.04
200	0.04	0.05	0.05	0	0	0.04
300	0.04	0.04	0.04	0	0	0.04
400	0.06	0.03	0.03	0	0	0.06
500	0.04	0.01	0.01	0	0	0.04
600	0.04	0.01	0.01	0	0	0.04
700	0.04	0.02	0.02	0	0	0.04
800	0.05	0.02	0.02	0	0	0.05
900	0.05	0.01	0.01	0	0	0.05
1000	0.04	0.01	0.01	0	0	0.04
1100	0.03	0.01	0.01	0	0	0.03
1200	0.03	0.01	0.01	0	0	0.03
1300	0.04	0.01	0.01	0	0	0.04
1400	0.06	0.02	0.02	0	0	0.06
1500	0.03	0.02	0.02	0	0	0.03
1600	0.03	0.02	0.02	0	0	0.03
1700	0.01	0.02	0.02	0	0	0.01
1800	0.02	0.02	0.02	0	0	0.02
1900	0.02	0.01	0.01	0	0	0.02
2000	0.02	0.01	0.01	0	0	0.02
2100	0.04	0.02	0.02	0	0	0.04
2200	0.03	0	0	0	0	0.03
2300	0.01	0	0	0	0	0.01
2400	0.02	0	0	0	0	0.02
2500	0.04	0	0	0	0	0.04
2600	0.04	0.01	0.01	0	0	0.04
2700	0.07	0.01	0.01	0	0	0.07
2800	0.07	0.01	0.01	0	0	0.07
2900	0.07	0.01	0.01	0	0	0.07
3000	0.06	0	0	0	0	0.06
3100	0.02	0	0	0	0	0.02
3200	0.03	0	0	0	0	0.03
3300	0.03	0	0	0	0	0.03
3400	0.02	0	0	0	0	0.02
3500	0.04	0.02	0.02	0	0	0.04
3600	0.05	0.03	0.03	0	0	0.05
3700	0.07	0.03	0.03	0	0	0.07
3800	0.07	0.03	0.03	0	0	0.07
3900	0.06	0.04	0.04	0	0	0.06
4000	0.06	0.03	0.03	0	0	0.06
4100	0.06	0.03	0.03	0	0	0.06
4200	0.04	0.03	0.03	0	0	0.04
4300	0.04	0.01	0.01	0	0	0.04
4400	0.01	0.01	0.01	0	0	0.01
4500	0.02	0.01	0.01	0	0	0.02
4600	0.04	0.01	0.01	0	0	0.04
4700	0.08	0.02	0.02	0	0	0.08
4800	0.08	0.02	0.02	0	0	0.08
4900	0.05	0.03	0.03	0	0	0.05
5000	0.06	0.03	0.03	0	0	0.06
5100	0.05	0.04	0.04	0	0	0.05
5200	0.07	0.03	0.03	0	0	0.07
5300	0.07	0.02	0.02	0	0	0.07
5400	0.08	0	0	0	0	0.08
5500	0.1	0.01	0.01	0	0	0.1
5600	0.08	0.01	0.01	0	0	0.08
5700	0.1	0.01	0.01	0	0	0.1
5800	0.13	0.01	0.01	0	0	0.13
5900	0.15	0.01	0.01	0	0	0.15
6000	0.16	0.01	0.01	0	0	0.16
6100	0.15	0.01	0.01	0	0	0.15
6200	0.16	0.01	0.01	0	0	0.16
6300	0.16	0	0	0	0	0.16
6400	0.15	0.01	0.01	0	0	0.15
6500	0.14	0.01	0.01	0	0	0.14
6600	0.15	0.01	0.01	0	0	0.15
6700	0.16	0.01	0.01	0	0	0.16
6800	0.17	0.01	0.01	0	0	0.17
6900	0.16	0.01	0.01	0	0	0.16
7000	0.18	0.01	0.01	0	0	0.18
7100	0.18	0	0	0	0	0.18
7200	0.18	0	0	0	0	0.18
7300	0.17	0	0	0	0	0.17
7400	0.2	0	0	0	0	0.2
7500	0.2	0	0	0	0	0.2
7600	0.22	0	0	0	0	0.22
7700	0.2	0	0	0	0	0.2
7800	0.19	0	0	0	0	0.19
7900	0.19	0	0	0	0	0.19
8000	0.2	0	0	0	0	0.2
8100	0.22	0	0	0	0	0.22
8200	0.23	0	0	0	0	0.23
8300	0.23	0.01	0.01	0	0	0.23
8400	0.26	0.01	0.01	0	0	0.26
8500	0.26	0.01	0.01	0	0	0.26
8600	0.26	0.01	0.01	0	0	0.26
8700	0.26	0.01	0.01	0	0	0.26
8800	0.26	0	0	0	0	0.26
8900	0.27	0	0	0	0	0.27
9000	0.26	0.01	0.01	0	0	0.26
9100	0.26	0.01	0.01	0	0	0.26
9200	0.27	0.03	0.03	0	0	0.27
9300	0.28	0.03	0.03	0	0	0.28
9400	0.27	0.02	0.02	0	0	0.27
9500	0.27	0.01	0.01	0	0	0.27
9600	0.27	0	0	0	0	0.27
9700	0.26	0	0	0	0	0.26
9800	0.25	0.02	0.02	0	0	0.25
9900	0.25	0.01	0.01	0	0	0.25
10000	0.25	0.01	0.01	0	0	0.25
10100	0.26	0.02	0.02	0	0	0.26
10200	0.26	0.02	0.02	0	0	0.26
10300	0.26	0.02	0.02	0	0	0.26
10400	0.27	0.04	0.04	0	0	0.27
10500	0.29	0.02	0.02	0	0	0.29
10600	0.28	0.01	0.01	0	0	0.28
10700	0.28	0.03	0.03	0	0	0.28
10800	0.28	0.04	0.04	0	0	0.28
10900	0.29	0.02	0.02	0	0	0.29
11000	0.29	0.01	0.01	0	0	0.29
