100	0.05	0.01	0.01	0	0	0.05
200	0.07	0.01	0.01	0	0	0.07
300	0.09	0	0	0	0	0.09
400	0.07	0.01	0.01	0	0	0.07
500	0.04	0.01	0.01	0	0	0.04
600	0.01	0.01	0.01	0	0	0.01
700	0.02	0.01	0.01	0	0	0.02
800	0.03	0.02	0.02	0	0	0.03
900	0.05	0.02	0.02	0	0	0.05
1000	0.03	0.01	0.01	0	0	0.03
1100	0.03	0	0	0	0	0.03
1200	0.03	0	0	0	0	0.03
1300	0.03	0	0	0	0	0.03
1400	0.04	0	0	0	0	0.04
1500	0.03	0	0	0	0	0.03
1600	0.04	0	0	0	0	0.04
1700	0.04	0	0	0	0	0.04
1800	0.04	0	0	0	0	0.04
1900	0.07	0	0	0	0	0.07
2000	0.03	0.01	0.01	0	0	0.03
2100	0.01	0.01	0.01	0	0	0.01
2200	0.01	0.02	0.02	0	0	0.01
2300	0.01	0.02	0.02	0	0	0.01
2400	0.01	0.02	0.02	0	0	0.01
2500	0.02	0.03	0.03	0	0	0.02
2600	0.02	0.04	0.04	0	0	0.02
2700	0.04	0.04	0.04	0	0	0.04
2800	0.05	0.04	0.04	0	0	0.05
2900	0.05	0.04	0.04	0	0	0.05
3000	0.06	0.04	0.04	0	0	0.06
3100	0.07	0.04	0.04	0	0	0.07
3200	0.05	0.03	0.03	0	0	0.05
3300	0.06	0.03	0.03	0	0	0.06
3400	0.05	0.03	0.03	0	0	0.05
3500	0.05	0.01	0.01	0	0	0.05
3600	0.05	0.02	0.02	0	0	0.05
3700	0.07	0.03	0.03	0	0	0.07
3800	0.07	0.02	0.02	0	0	0.07
3900	0.07	0.03	0.03	0	0	0.07
4000	0.08	0.03	0.03	0	0	0.08
4100	0.07	0.03	0.03	0	0	0.07
4200	0.09	0.03	0.03	0	0	0.09
4300	0.1	0.04	0.04	0	0	0.1
4400	0.08	0.04	0.04	0	0	0.08
4500	0.07	0.02	0.02	0	0	0.07
4600	0.09	0.02	0.02	0	0	0.09
4700	0.09	0.02	0.02	0	0	0.09
4800	0.1	0.02	0.02	0	0	0.1
4900	0.09	0.02	0.02	0	0	0.09
5000	0.09	0.02	0.02	0	0	0.09
5100	0.1	0.01	0.01	0	0	0.1
5200	0.09	0.01	0.01	0	0	0.09
5300	0.11	0	0	0	0	0.11
5400	0.09	0	0	0	0	0.09
5500	0.09	0	0	0	0	0.09
5600	0.07	0	0	0	0	0.07
5700	0.08	0.01	0.01	0	0	0.08
5800	0.07	0.02	0.02	0	0	0.07
5900	0.07	0.02	0.02	0	0	0.07
6000	0.07	0.01	0.01	0	0	0.07
6100	0.07	0.02	0.02	0	0	0.07
6200	0.09	0.02	0.02	0	0	0.09
6300	0.1	0.01	0.01	0	0	0.1
6400	0.1	0.01	0.01	0	0	0.1
6500	0.12	0.01	0.01	0	0	0.12
6600	0.13	0	0	0	0	0.13
6700	0.15	0	0	0	0	0.15
6800	0.16	0	0	0	0	0.16
6900	0.17	0	0	0	0	0.17
7000	0.18	0	0	0	0	0.18
7100	0.16	0	0	0	0	0.16
7200	0.14	0.01	0.01	0	0	0.14
7300	0.14	0.02	0.02	0	0	0.14
7400	0.16	0.03	0.03	0	0	0.16
7500	0.17	0.03	0.03	0	0	0.17
7600	0.16	0.02	0.02	0	0	0.16
7700	0.16	0.02	0.02	0	0	0.16
7800	0.17	0.02	0.02	0	0	0.17
7900	0.16	0.03	0.03	0	0	0.16
8000	0.16	0.01	0.01	0	0	0.16
8100	0.15	0.01	0.01	0	0	0.15
8200	0.14	0.01	0.01	0	0	0.14
8300	0.15	0	0	0	0	0.15
8400	0.16	0	0	0	0	0.16
8500	0.17	0	0	0	0	0.17
8600	0.18	0.02	0.02	0	0	0.18
8700	0.19	0.02	0.02	0	0	0.19
8800	0.19	0.01	0.01	0	0	0.19
8900	0.18	0.02	0.02	0	0	0.18
9000	0.18	0.02	0.02	0	0	0.18
9100	0.19	0.02	0.02	0	0	0.19
9200	0.19	0.02	0.02	0	0	0.19
9300	0.2	0.03	0.03	0	0	0.2
9400	0.2	0.05	0.05	0	0	0.2
9500	0.21	0.04	0.04	0	0	0.21
9600	0.22	0.05	0.05	0	0	0.22
9700	0.22	0.03	0.03	0	0	0.22
9800	0.22	0.01	0.01	0	0	0.22
9900	0.22	0.01	0.01	0	0	0.22
10000	0.22	0.01	0.01	0	0	0.22
10100	0.22	0	0	0	0	0.22
10200	0.22	0	0	0	0	0.22
10300	0.23	0	0	0	0	0.23
10400	0.23	0	0	0	0	0.23
10500	0.23	0	0	0	0	0.23
10600	0.23	0	0	0	0	0.23
10700	0.25	0	0	0	0	0.25
10800	0.25	0.01	0.01	0	0	0.25
10900	0.26	0.01	0.01	0	0	0.26
11000	0.25	0.01	0.01	0	0	0.25
11100	0.27	0.02	0.02	0	0	0.27
11200	0.26	0.03	0.03	0	0	0.26
11300	0.26	0.03	0.03	0	0	0.26
11400	0.26	0.03	0.03	0	0	0.26
11500	0.26	0.03	0.03	0	0	0.26
11600	0.26	0.02	0.02	0	0	0.26
11700	0.26	0.02	0.02	0	0	0.26
11800	0.27	0.02	0.02	0	0	0.27
11900	0.27	0.02	0.02	0	0	0.27
12000	0.27	0.02	0.02	0	0	0.27
