6000	0.02	0.02	0.02	0	0	0.02
6100	0.06	0.03	0.03	0	0	0.06
6200	0.03	0.03	0.03	0	0	0.03
6300	0.05	0.03	0.03	0	0	0.05
6400	0.06	0.02	0.02	0	0	0.06
6500	0.05	0.01	0.01	0	0	0.05
6600	0.05	0	0	0	0	0.05
6700	0.06	0.02	0.02	0	0	0.06
6800	0.05	0.02	0.02	0	0	0.05
6900	0.04	0.02	0.02	0	0	0.04
7000	0.02	0.03	0.03	0	0	0.02
7100	0.03	0.03	0.03	0	0	0.03
7200	0.04	0.03	0.03	0	0	0.04
7300	0.04	0.02	0.02	0	0	0.04
7400	0.06	0.02	0.02	0	0	0.06
7500	0.06	0.04	0.04	0	0	0.06
7600	0.05	0.03	0.03	0	0	0.05
7700	0.04	0.01	0.01	0	0	0.04
7800	0.02	0.02	0.02	0	0	0.02
7900	0.04	0.02	0.02	0	0	0.04
8000	0.05	0.03	0.03	0	0	0.05
8100	0.05	0.02	0.02	0	0	0.05
8200	0.05	0.02	0.02	0	0	0.05
8300	0.03	0.03	0.03	0	0	0.03
8400	0.02	0.03	0.03	0	0	0.02
8500	0.02	0.02	0.02	0	0	0.02
8600	0.03	0.01	0.01	0	0	0.03
8700	0.03	0	0	0	0	0.03
8800	0.03	0.01	0.01	0	0	0.03
8900	0.02	0.02	0.02	0	0	0.02
9000	0.02	0.01	0.01	0	0	0.02
9100	0.03	0.01	0.01	0	0	0.03
9200	0.02	0	0	0	0	0.02
9300	0.02	0.01	0.01	0	0	0.02
9400	0.03	0.02	0.02	0	0	0.03
9500	0.03	0.03	0.03	0	0	0.03
9600	0.03	0.03	0.03	0	0	0.03
9700	0	0.02	0.02	0	0	0
9800	0.02	0.01	0.01	0	0	0.02
9900	0.03	0.01	0.01	0	0	0.03
10000	0.04	0.02	0.02	0	0	0.04
10100	0.04	0.03	0.03	0	0	0.04
10200	0.03	0.02	0.02	0	0	0.03
10300	0.01	0.02	0.02	0	0	0.01
10400	0.01	0.02	0.02	0	0	0.01
10500	0.01	0.02	0.02	0	0	0.01
10600	0.03	0.01	0.01	0	0	0.03
10700	0.03	0	0	0	0	0.03
10800	0.02	0	0	0	0	0.02
10900	0.04	0	0	0	0	0.04
11000	0.06	0	0	0	0	0.06
11100	0.06	0.01	0.01	0	0	0.06
11200	0.06	0.01	0.01	0	0	0.06
11300	0.05	0.02	0.02	0	0	0.05
11400	0.05	0.01	0.01	0	0	0.05
11500	0.04	0.01	0.01	0	0	0.04
11600	0.07	0.01	0.01	0	0	0.07
11700	0.08	0	0	0	0	0.08
11800	0.06	0.01	0.01	0	0	0.06
11900	0.06	0.01	0.01	0	0	0.06
12000	0.05	0.01	0.01	0	0	0.05
12100	0.03	0.01	0.01	0	0	0.03
12200	0.04	0.01	0.01	0	0	0.04
12300	0.01	0.01	0.01	0	0	0.01
12400	0.02	0	0	0	0	0.02
12500	0	0.01	0.01	0	0	0
12600	0.02	0.01	0.01	0	0	0.02
12700	0.03	0.03	0.03	0	0	0.03
12800	0.03	0.03	0.03	0	0	0.03
12900	0.03	0.03	0.03	0	0	0.03
13000	0.03	0.02	0.02	0	0	0.03
13100	0.05	0.01	0.01	0	0	0.05
13200	0.03	0.02	0.02	0	0	0.03
13300	0.03	0	0	0	0	0.03
13400	0.04	0.01	0.01	0	0	0.04
13500	0.04	0.03	0.03	0	0	0.04
13600	0.03	0.03	0.03	0	0	0.03
13700	0.02	0.04	0.04	0	0	0.02
13800	0.02	0.03	0.03	0	0	0.02
13900	0.04	0.04	0.04	0	0	0.04
14000	0.04	0.03	0.03	0	0	0.04
14100	0.04	0.01	0.01	0	0	0.04
14200	0.05	0.01	0.01	0	0	0.05
14300	0.03	0.02	0.02	0	0	0.03
14400	0.03	0.01	0.01	0	0	0.03
14500	0.04	0.01	0.01	0	0	0.04
14600	0.03	0.01	0.01	0	0	0.03
14700	0.02	0.01	0.01	0	0	0.02
14800	0.04	0.01	0.01	0	0	0.04
14900	0.04	0.02	0.02	0	0	0.04
15000	0.02	0.02	0.02	0	0	0.02
15100	0.02	0.02	0.02	0	0	0.02
15200	0.01	0.01	0.01	0	0	0.01
15300	0.01	0	0	0	0	0.01
15400	0.01	0	0	0	0	0.01
15500	0.01	0.03	0.03	0	0	0.01
15600	0.01	0.02	0.02	0	0	0.01
15700	0.02	0.02	0.02	0	0	0.02
15800	0.03	0.03	0.03	0	0	0.03
15900	0.04	0.03	0.03	0	0	0.04
16000	0.03	0.03	0.03	0	0	0.03
16100	0.04	0.01	0.01	0	0	0.04
16200	0.02	0.01	0.01	0	0	0.02
16300	0.01	0.01	0.01	0	0	0.01
16400	0	0.02	0.02	0	0	0
16500	0	0.02	0.02	0	0	0
16600	0.01	0.02	0.02	0	0	0.01
16700	0.02	0.03	0.03	0	0	0.02
16800	0.02	0.03	0.03	0	0	0.02
16900	0.03	0.03	0.03	0	0	0.03
17000	0.04	0.02	0.02	0	0	0.04
17100	0.04	0.02	0.02	0	0	0.04
17200	0.03	0.02	0.02	0	0	0.03
17300	0.02	0.01	0.01	0	0	0.02
17400	0.04	0.02	0.02	0	0	0.04
17500	0.03	0.03	0.03	0	0	0.03
17600	0.02	0.01	0.01	0	0	0.02
17700	0.02	0.01	0.01	0	0	0.02
17800	0.01	0	0	0	0	0.01
17900	0.02	0.01	0.01	0	0	0.02
18000	0.01	0.01	0.01	0	0	0.01
18100	0.03	0.01	0.01	0	0	0.03
18200	0.04	0.01	0.01	0	0	0.04
18300	0.07	0.01	0.01	0	0	0.07
18400	0.07	0.01	0.01	0	0	0.07
18500	0.07	0	0	0	0	0.07
18600	0.05	0	0	0	0	0.05
18700	0.04	0	0	0	0	0.04
18800	0.05	0.01	0.01	0	0	0.05
18900	0.05	0.01	0.01	0	0	0.05
19000	0.05	0.01	0.01	0	0	0.05
19100	0.05	0.01	0.01	0	0	0.05
19200	0.05	0.02	0.02	0	0	0.05
19300	0.05	0.02	0.02	0	0	0.05
19400	0.05	0	0	0	0	0.05
19500	0.05	0	0	0	0	0.05
19600	0.05	0	0	0	0	0.05
19700	0.05	0.01	0.01	0	0	0.05
19800	0.05	0.01	0.01	0	0	0.05
19900	0.06	0.01	0.01	0	0	0.06
20000	0.06	0	0	0	0	0.06
20100	0.06	0.01	0.01	0	0	0.06
20200	0.06	0.02	0.02	0	0	0.06
20300	0.07	0.02	0.02	0	0	0.07
20400	0.07	0.02	0.02	0	0	0.07
20500	0.07	0.03	0.03	0	0	0.07
20600	0.08	0.03	0.03	0	0	0.08
20700	0.08	0.03	0.03	0	0	0.08
20800	0.09	0.02	0.02	0	0	0.09
20900	0.09	0.02	0.02	0	0	0.09
21000	0.1	0.01	0.01	0	0	0.1
21100	0.09	0	0	0	0	0.09
21200	0.09	0	0	0	0	0.09
21300	0.09	0.01	0.01	0	0	0.09
21400	0.09	0.02	0.02	0	0	0.09
21500	0.13	0.03	0.03	0	0	0.13
21600	0.14	0.02	0.02	0	0	0.14
21700	0.16	0.01	0.01	0	0	0.16
21800	0.16	0.01	0.01	0	0	0.16
21900	0.15	0.01	0.01	0	0	0.15
22000	0.13	0	0	0	0	0.13
22100	0.14	0	0	0	0	0.14
22200	0.14	0.01	0.01	0	0	0.14
22300	0.14	0.01	0.01	0	0	0.14
22400	0.14	0.02	0.02	0	0	0.14
22500	0.14	0.02	0.02	0	0	0.14
22600	0.14	0.02	0.02	0	0	0.14
22700	0.13	0.01	0.01	0	0	0.13
22800	0.13	0.02	0.02	0	0	0.13
22900	0.13	0.02	0.02	0	0	0.13
23000	0.15	0.03	0.03	0	0	0.15
23100	0.14	0.02	0.02	0	0	0.14
23200	0.16	0.01	0.01	0	0	0.16
23300	0.17	0.01	0.01	0	0	0.17
23400	0.18	0	0	0	0	0.18
23500	0.18	0	0	0	0	0.18
23600	0.18	0	0	0	0	0.18
23700	0.19	0	0	0	0	0.19
23800	0.18	0	0	0	0	0.18
23900	0.18	0.01	0.01	0	0	0.18
24000	0.19	0.02	0.02	0	0	0.19
24100	0.19	0.01	0.01	0	0	0.19
24200	0.18	0.02	0.02	0	0	0.18
24300	0.17	0.01	0.01	0	0	0.17
24400	0.17	0.02	0.02	0	0	0.17
24500	0.19	0.02	0.02	0	0	0.19
24600	0.21	0.01	0.01	0	0	0.21
24700	0.2	0.01	0.01	0	0	0.2
24800	0.2	0.01	0.01	0	0	0.2
24900	0.19	0.01	0.01	0	0	0.19
25000	0.18	0.01	0.01	0	0	0.18
25100	0.19	0.02	0.02	0	0	0.19
25200	0.2	0.03	0.03	0	0	0.2
25300	0.21	0.01	0.01	0	0	0.21
25400	0.21	0	0	0	0	0.21
25500	0.21	0	0	0	0	0.21
25600	0.21	0	0	0	0	0.21
25700	0.2	0.02	0.02	0	0	0.2
25800	0.2	0.03	0.03	0	0	0.2
25900	0.21	0.03	0.03	0	0	0.21
26000	0.22	0.04	0.04	0	0	0.22
26100	0.24	0.03	0.03	0	0	0.24
26200	0.26	0.04	0.04	0	0	0.26
26300	0.27	0.04	0.04	0	0	0.27
26400	0.26	0.04	0.04	0	0	0.26
26500	0.25	0.02	0.02	0	0	0.25
26600	0.24	0	0	0	0	0.24
26700	0.25	0.01	0.01	0	0	0.25
26800	0.24	0.01	0.01	0	0	0.24
26900	0.24	0.02	0.02	0	0	0.24
27000	0.25	0.03	0.03	0	0	0.25
27100	0.24	0.03	0.03	0	0	0.24
27200	0.23	0.02	0.02	0	0	0.23
27300	0.25	0.02	0.02	0	0	0.25
27400	0.25	0.01	0.01	0	0	0.25
27500	0.24	0.01	0.01	0	0	0.24
27600	0.24	0.02	0.02	0	0	0.24
27700	0.25	0.01	0.01	0	0	0.25
27800	0.25	0.01	0.01	0	0	0.25
27900	0.26	0	0	0	0	0.26
28000	0.27	0	0	0	0	0.27
28100	0.28	0.01	0.01	0	0	0.28
28200	0.28	0.02	0.02	0	0	0.28
28300	0.27	0.04	0.04	0	0	0.27
28400	0.28	0.05	0.05	0	0	0.28
28500	0.29	0.05	0.05	0	0	0.29
28600	0.29	0.05	0.05	0	0	0.29
28700	0.31	0.03	0.03	0	0	0.31
28800	0.32	0.02	0.02	0	0	0.32
28900	0.33	0.01	0.01	0	0	0.33
29000	0.32	0	0	0	0	0.32
29100	0.32	0	0	0	0	0.32
29200	0.32	0	0	0	0	0.32
29300	0.32	0.01	0.01	0	0	0.32
29400	0.34	0.03	0.03	0	0	0.34
29500	0.35	0.03	0.03	0	0	0.35
29600	0.35	0.03	0.03	0	0	0.35
29700	0.35	0.03	0.03	0	0	0.35
29800	0.35	0.02	0.02	0	0	0.35
29900	0.35	0.03	0.03	0	0	0.35
30000	0.36	0.01	0.01	0	0	0.36
30100	0.37	0	0	0	0	0.37
30200	0.38	0	0	0	0	0.38
30300	0.38	0.01	0.01	0	0	0.38
30400	0.39	0.01	0.01	0	0	0.39
30500	0.4	0.01	0.01	0	0	0.4
30600	0.4	0.03	0.03	0	0	0.4
30700	0.41	0.02	0.02	0	0	0.41
30800	0.42	0.01	0.01	0	0	0.42
30900	0.42	0.01	0.01	0	0	0.42
31000	0.43	0.01	0.01	0	0	0.43
31100	0.43	0.01	0.01	0	0	0.43
31200	0.44	0.01	0.01	0	0	0.44
31300	0.44	0.01	0.01	0	0	0.44
31400	0.44	0.02	0.02	0	0	0.44
31500	0.46	0.02	0.02	0	0	0.46
31600	0.46	0.01	0.01	0	0	0.46
31700	0.46	0.01	0.01	0	0	0.46
31800	0.45	0.01	0.01	0	0	0.45
31900	0.45	0.01	0.01	0	0	0.45
32000	0.46	0	0	0	0	0.46
32100	0.46	0	0	0	0	0.46
32200	0.46	0	0	0	0	0.46
32300	0.46	0.01	0.01	0	0	0.46
32400	0.45	0.01	0.01	0	0	0.45
32500	0.45	0.01	0.01	0	0	0.45
32600	0.45	0.01	0.01	0	0	0.45
32700	0.46	0.01	0.01	0	0	0.46
32800	0.46	0.01	0.01	0	0	0.46
32900	0.46	0.02	0.02	0	0	0.46
33000	0.47	0.03	0.03	0	0	0.47
33100	0.49	0.03	0.03	0	0	0.49
33200	0.49	0.01	0.01	0	0	0.49
33300	0.5	0	0	0	0	0.5
33400	0.5	0.01	0.01	0	0	0.5
33500	0.51	0	0	0	0	0.51
33600	0.54	0.02	0.02	0	0	0.54
33700	0.54	0.02	0.02	0	0	0.54
33800	0.54	0.02	0.02	0	0	0.54
33900	0.54	0.02	0.02	0	0	0.54
34000	0.54	0.02	0.02	0	0	0.54
34100	0.54	0.02	0.02	0	0	0.54
34200	0.54	0.01	0.01	0	0	0.54
34300	0.55	0.01	0.01	0	0	0.55
34400	0.55	0.01	0.01	0	0	0.55
34500	0.56	0.02	0.02	0	0	0.56
34600	0.58	0.02	0.02	0	0	0.58
34700	0.58	0.03	0.03	0	0	0.58
34800	0.58	0.03	0.03	0	0	0.58
34900	0.59	0.01	0.01	0	0	0.59
35000	0.59	0.01	0.01	0	0	0.59
35100	0.58	0.01	0.01	0	0	0.58
35200	0.58	0.01	0.01	0	0	0.58
35300	0.58	0.01	0.01	0	0	0.58
35400	0.58	0.01	0.01	0	0	0.58
35500	0.58	0.02	0.02	0	0	0.58
35600	0.58	0.01	0.01	0	0	0.58
35700	0.58	0.01	0.01	0	0	0.58
35800	0.59	0	0	0	0	0.59
35900	0.6	0	0	0	0	0.6
36000	0.6	0	0	0	0	0.6
36100	0.6	0.01	0.01	0	0	0.6
36200	0.6	0.01	0.01	0	0	0.6
36300	0.6	0.01	0.01	0	0	0.6
36400	0.6	0	0	0	0	0.6
36500	0.6	0	0	0	0	0.6
36600	0.6	0	0	0	0	0.6
36700	0.6	0	0	0	0	0.6
36800	0.6	0.01	0.01	0	0	0.6
36900	0.6	0.02	0.02	0	0	0.6
37000	0.6	0.01	0.01	0	0	0.6
37100	0.6	0.02	0.02	0	0	0.6
37200	0.61	0.01	0.01	0	0	0.61
37300	0.61	0.01	0.01	0	0	0.61
37400	0.61	0.01	0.01	0	0	0.61
37500	0.61	0.02	0.02	0	0	0.61
37600	0.61	0.03	0.03	0	0	0.61
37700	0.61	0.02	0.02	0	0	0.61
37800	0.61	0.01	0.01	0	0	0.61
37900	0.61	0.01	0.01	0	0	0.61
38000	0.61	0.03	0.03	0	0	0.61
38100	0.6	0.02	0.02	0	0	0.6
38200	0.6	0	0	0	0	0.6
38300	0.6	0	0	0	0	0.6
38400	0.6	0	0	0	0	0.6
38500	0.6	0	0	0	0	0.6
38600	0.59	0	0	0	0	0.59
38700	0.59	0	0	0	0	0.59
38800	0.59	0	0	0	0	0.59
38900	0.59	0.01	0.01	0	0	0.59
39000	0.59	0.01	0.01	0	0	0.59
39100	0.59	0.02	0.02	0	0	0.59
39200	0.6	0.02	0.02	0	0	0.6
39300	0.6	0.04	0.04	0	0	0.6
39400	0.61	0.03	0.03	0	0	0.61
39500	0.61	0.03	0.03	0	0	0.61
39600	0.61	0.03	0.03	0	0	0.61
39700	0.61	0.03	0.03	0	0	0.61
39800	0.62	0.02	0.02	0	0	0.62
39900	0.62	0.03	0.03	0	0	0.62
40000	0.62	0.02	0.02	0	0	0.62
40100	0.62	0.03	0.03	0	0	0.62
40200	0.62	0.02	0.02	0	0	0.62
40300	0.62	0.02	0.02	0	0	0.62
40400	0.62	0.02	0.02	0	0	0.62
40500	0.62	0.02	0.02	0	0	0.62
40600	0.62	0.01	0.01	0	0	0.62
40700	0.62	0.01	0.01	0	0	0.62
40800	0.62	0	0	0	0	0.62
40900	0.62	0.01	0.01	0	0	0.62
41000	0.62	0.02	0.02	0	0	0.62
41100	0.64	0.02	0.02	0	0	0.64
41200	0.64	0.02	0.02	0	0	0.64
41300	0.64	0.01	0.01	0	0	0.64
41400	0.64	0.02	0.02	0	0	0.64
41500	0.64	0.02	0.02	0	0	0.64
41600	0.64	0.03	0.03	0	0	0.64
41700	0.64	0.03	0.03	0	0	0.64
41800	0.65	0.03	0.03	0	0	0.65
41900	0.65	0.02	0.02	0	0	0.65
42000	0.65	0.01	0.01	0	0	0.65
42100	0.65	0.01	0.01	0	0	0.65
42200	0.65	0.01	0.01	0	0	0.65
42300	0.65	0.01	0.01	0	0	0.65
42400	0.65	0.01	0.01	0	0	0.65
42500	0.65	0.01	0.01	0	0	0.65
42600	0.65	0.01	0.01	0	0	0.65
42700	0.65	0	0	0	0	0.65
42800	0.65	0.01	0.01	0	0	0.65
42900	0.65	0.01	0.01	0	0	0.65
43000	0.65	0	0	0	0	0.65
43100	0.65	0	0	0	0	0.65
43200	0.65	0.01	0.01	0	0	0.65
43300	0.65	0.01	0.01	0	0	0.65
43400	0.65	0.01	0.01	0	0	0.65
43500	0.65	0.01	0.01	0	0	0.65
43600	0.65	0.01	0.01	0	0	0.65
43700	0.65	0.01	0.01	0	0	0.65
43800	0.65	0.01	0.01	0	0	0.65
43900	0.65	0.01	0.01	0	0	0.65
44000	0.65	0.04	0.04	0	0	0.65
44100	0.65	0.04	0.04	0	0	0.65
44200	0.65	0.03	0.03	0	0	0.65
44300	0.65	0.03	0.03	0	0	0.65
44400	0.65	0.02	0.02	0	0	0.65
44500	0.66	0.01	0.01	0	0	0.66
44600	0.66	0	0	0	0	0.66
44700	0.66	0	0	0	0	0.66
44800	0.67	0	0	0	0	0.67
44900	0.67	0	0	0	0	0.67
45000	0.67	0	0	0	0	0.67
45100	0.67	0	0	0	0	0.67
45200	0.67	0.01	0.01	0	0	0.67
45300	0.67	0.01	0.01	0	0	0.67
45400	0.67	0	0	0	0	0.67
45500	0.67	0	0	0	0	0.67
45600	0.66	0	0	0	0	0.66
45700	0.66	0	0	0	0	0.66
45800	0.66	0.01	0.01	0	0	0.66
45900	0.66	0.02	0.02	0	0	0.66
46000	0.66	0.02	0.02	0	0	0.66
46100	0.66	0.02	0.02	0	0	0.66
46200	0.66	0.03	0.03	0	0	0.66
46300	0.66	0.02	0.02	0	0	0.66
46400	0.66	0.01	0.01	0	0	0.66
46500	0.66	0.02	0.02	0	0	0.66
46600	0.66	0.03	0.03	0	0	0.66
46700	0.66	0.03	0.03	0	0	0.66
46800	0.66	0.03	0.03	0	0	0.66
46900	0.66	0.02	0.02	0	0	0.66
47000	0.66	0	0	0	0	0.66
47100	0.66	0.01	0.01	0	0	0.66
47200	0.66	0.02	0.02	0	0	0.66
47300	0.66	0.05	0.05	0	0	0.66
47400	0.66	0.06	0.06	0	0	0.66
47500	0.66	0.04	0.04	0	0	0.66
47600	0.66	0.02	0.02	0	0	0.66
47700	0.66	0.02	0.02	0	0	0.66
47800	0.66	0.02	0.02	0	0	0.66
47900	0.66	0.02	0.02	0	0	0.66
48000	0.66	0.02	0.02	0	0	0.66
48100	0.66	0.01	0.01	0	0	0.66
48200	0.66	0.01	0.01	0	0	0.66
48300	0.66	0.01	0.01	0	0	0.66
48400	0.66	0.01	0.01	0	0	0.66
48500	0.66	0	0	0	0	0.66
48600	0.66	0.01	0.01	0	0	0.66
48700	0.66	0.01	0.01	0	0	0.66
48800	0.66	0.01	0.01	0	0	0.66
48900	0.66	0.01	0.01	0	0	0.66
49000	0.66	0.01	0.01	0	0	0.66
49100	0.66	0	0	0	0	0.66
49200	0.66	0	0	0	0	0.66
49300	0.66	0.01	0.01	0	0	0.66
49400	0.66	0.02	0.02	0	0	0.66
49500	0.67	0.02	0.02	0	0	0.67
49600	0.67	0.02	0.02	0	0	0.67
49700	0.67	0.03	0.03	0	0	0.67
49800	0.67	0.02	0.02	0	0	0.67
49900	0.67	0	0	0	0	0.67
50000	0.67	0.01	0.01	0	0	0.67
50100	0.67	0.01	0.01	0	0	0.67
50200	0.67	0.01	0.01	0	0	0.67
50300	0.69	0.01	0.01	0	0	0.69
50400	0.69	0	0	0	0	0.69
50500	0.69	0	0	0	0	0.69
50600	0.69	0	0	0	0	0.69
50700	0.69	0.01	0.01	0	0	0.69
50800	0.69	0.01	0.01	0	0	0.69
50900	0.69	0.02	0.02	0	0	0.69
51000	0.69	0.03	0.03	0	0	0.69
51100	0.69	0.03	0.03	0	0	0.69
51200	0.69	0.01	0.01	0	0	0.69
51300	0.69	0.01	0.01	0	0	0.69
51400	0.69	0	0	0	0	0.69
51500	0.69	0.03	0.03	0	0	0.69
51600	0.69	0.03	0.03	0	0	0.69
51700	0.69	0.03	0.03	0	0	0.69
51800	0.69	0.05	0.05	0	0	0.69
51900	0.69	0.03	0.03	0	0	0.69
52000	0.69	0.04	0.04	0	0	0.69
52100	0.69	0.02	0.02	0	0	0.69
52200	0.69	0.03	0.03	0	0	0.69
52300	0.69	0.01	0.01	0	0	0.69
52400	0.69	0.03	0.03	0	0	0.69
52500	0.69	0.04	0.04	0	0	0.69
52600	0.69	0.04	0.04	0	0	0.69
52700	0.69	0.03	0.03	0	0	0.69
52800	0.69	0.02	0.02	0	0	0.69
52900	0.69	0.01	0.01	0	0	0.69
53000	0.69	0	0	0	0	0.69
53100	0.69	0.01	0.01	0	0	0.69
53200	0.69	0.01	0.01	0	0	0.69
53300	0.69	0.02	0.02	0	0	0.69
53400	0.7	0.02	0.02	0	0	0.7
53500	0.7	0.03	0.03	0	0	0.7
53600	0.7	0.02	0.02	0	0	0.7
53700	0.7	0.02	0.02	0	0	0.7
53800	0.7	0.01	0.01	0	0	0.7
53900	0.7	0	0	0	0	0.7
54000	0.7	0	0	0	0	0.7
54100	0.7	0	0	0	0	0.7
54200	0.7	0	0	0	0	0.7
54300	0.7	0	0	0	0	0.7
54400	0.7	0	0	0	0	0.7
54500	0.7	0.02	0.02	0	0	0.7
54600	0.7	0.02	0.02	0	0	0.7
54700	0.7	0.02	0.02	0	0	0.7
54800	0.7	0.04	0.04	0	0	0.7
54900	0.7	0.04	0.04	0	0	0.7
55000	0.7	0.04	0.04	0	0	0.7
55100	0.7	0.02	0.02	0	0	0.7
55200	0.7	0.01	0.01	0	0	0.7
55300	0.7	0.01	0.01	0	0	0.7
55400	0.7	0	0	0	0	0.7
55500	0.7	0	0	0	0	0.7
55600	0.7	0	0	0	0	0.7
55700	0.7	0	0	0	0	0.7
55800	0.7	0	0	0	0	0.7
55900	0.7	0.01	0.01	0	0	0.7
56000	0.7	0.01	0.01	0	0	0.7
56100	0.7	0.03	0.03	0	0	0.7
56200	0.7	0.01	0.01	0	0	0.7
56300	0.7	0	0	0	0	0.7
56400	0.7	0	0	0	0	0.7
56500	0.7	0	0	0	0	0.7
56600	0.7	0	0	0	0	0.7
56700	0.7	0.01	0.01	0	0	0.7
56800	0.7	0.01	0.01	0	0	0.7
56900	0.7	0.01	0.01	0	0	0.7
57000	0.7	0.01	0.01	0	0	0.7
57100	0.7	0.03	0.03	0	0	0.7
57200	0.7	0.04	0.04	0	0	0.7
57300	0.7	0.03	0.03	0	0	0.7
57400	0.7	0.02	0.02	0	0	0.7
57500	0.7	0.03	0.03	0	0	0.7
57600	0.7	0.02	0.02	0	0	0.7
57700	0.7	0.03	0.03	0	0	0.7
57800	0.7	0.01	0.01	0	0	0.7
57900	0.7	0.01	0.01	0	0	0.7
58000	0.7	0.03	0.03	0	0	0.7
58100	0.7	0.03	0.03	0	0	0.7
58200	0.7	0.01	0.01	0	0	0.7
58300	0.7	0.01	0.01	0	0	0.7
58400	0.7	0.01	0.01	0	0	0.7
58500	0.7	0.01	0.01	0	0	0.7
58600	0.7	0	0	0	0	0.7
58700	0.7	0	0	0	0	0.7
58800	0.7	0.02	0.02	0	0	0.7
58900	0.7	0.02	0.02	0	0	0.7
59000	0.7	0.02	0.02	0	0	0.7
59100	0.7	0.02	0.02	0	0	0.7
59200	0.7	0.03	0.03	0	0	0.7
59300	0.7	0.03	0.03	0	0	0.7
59400	0.7	0.03	0.03	0	0	0.7
59500	0.7	0.02	0.02	0	0	0.7
59600	0.7	0.02	0.02	0	0	0.7
59700	0.7	0.01	0.01	0	0	0.7
59800	0.7	0.01	0.01	0	0	0.7
59900	0.7	0.03	0.03	0	0	0.7
60000	0.7	0	0	0	0	0.7
60100	0.7	0	0	0	0	0.7
60200	0.7	0.01	0.01	0	0	0.7
60300	0.7	0.01	0.01	0	0	0.7
60400	0.7	0.01	0.01	0	0	0.7
60500	0.7	0.01	0.01	0	0	0.7
60600	0.7	0.01	0.01	0	0	0.7
60700	0.7	0.01	0.01	0	0	0.7
60800	0.7	0.01	0.01	0	0	0.7
60900	0.7	0.02	0.02	0	0	0.7
61000	0.7	0.03	0.03	0	0	0.7
61100	0.7	0.03	0.03	0	0	0.7
61200	0.7	0.02	0.02	0	0	0.7
61300	0.7	0.03	0.03	0	0	0.7
61400	0.7	0.02	0.02	0	0	0.7
61500	0.7	0.02	0.02	0	0	0.7
61600	0.7	0.02	0.02	0	0	0.7
61700	0.7	0.02	0.02	0	0	0.7
61800	0.7	0.02	0.02	0	0	0.7
61900	0.7	0.02	0.02	0	0	0.7
62000	0.7	0.01	0.01	0	0	0.7
62100	0.7	0.01	0.01	0	0	0.7
62200	0.7	0.03	0.03	0	0	0.7
62300	0.7	0.03	0.03	0	0	0.7
62400	0.7	0.03	0.03	0	0	0.7
62500	0.7	0.02	0.02	0	0	0.7
62600	0.7	0.02	0.02	0	0	0.7
62700	0.7	0.02	0.02	0	0	0.7
62800	0.7	0.02	0.02	0	0	0.7
62900	0.7	0.02	0.02	0	0	0.7
63000	0.7	0.02	0.02	0	0	0.7
