100	0.04	0.02	0.02	0	0	0.04
200	0.02	0.02	0.02	0	0	0.02
300	0.03	0.01	0.01	0	0	0.03
400	0.01	0.02	0.02	0	0	0.01
500	0.02	0.02	0.02	0	0	0.02
600	0.03	0.02	0.02	0	0	0.03
700	0.03	0.02	0.02	0	0	0.03
800	0.01	0.04	0.04	0	0	0.01
900	0.01	0.04	0.04	0	0	0.01
1000	0.01	0.05	0.05	0	0	0.01
1100	0.03	0.04	0.04	0	0	0.03
1200	0.04	0.04	0.04	0	0	0.04
1300	0.05	0.04	0.04	0	0	0.05
1400	0.05	0.02	0.02	0	0	0.05
1500	0.04	0.01	0.01	0	0	0.04
1600	0.03	0.01	0.01	0	0	0.03
1700	0.02	0.01	0.01	0	0	0.02
1800	0.01	0.01	0.01	0	0	0.01
1900	0.01	0.04	0.04	0	0	0.01
2000	0.02	0.05	0.05	0	0	0.02
2100	0.02	0.03	0.03	0	0	0.02
2200	0.05	0.03	0.03	0	0	0.05
2300	0.05	0.03	0.03	0	0	0.05
2400	0.04	0.03	0.03	0	0	0.04
2500	0.01	0.03	0.03	0	0	0.01
2600	0.02	0.01	0.01	0	0	0.02
2700	0.05	0.01	0.01	0	0	0.05
2800	0.04	0.02	0.02	0	0	0.04
2900	0.03	0.03	0.03	0	0	0.03
3000	0.03	0.02	0.02	0	0	0.03
3100	0.01	0.02	0.02	0	0	0.01
3200	0	0.02	0.02	0	0	0
3300	0	0.02	0.02	0	0	0
3400	0.01	0.01	0.01	0	0	0.01
3500	0.01	0.02	0.02	0	0	0.01
3600	0.01	0.03	0.03	0	0	0.01
3700	0.01	0.03	0.03	0	0	0.01
3800	0.01	0.03	0.03	0	0	0.01
3900	0	0.03	0.03	0	0	0
4000	0.01	0.02	0.02	0	0	0.01
4100	0.03	0.02	0.02	0	0	0.03
4200	0.02	0.02	0.02	0	0	0.02
4300	0.05	0.02	0.02	0	0	0.05
4400	0.06	0.03	0.03	0	0	0.06
4500	0.06	0.03	0.03	0	0	0.06
4600	0.08	0.03	0.03	0	0	0.08
4700	0.06	0.03	0.03	0	0	0.06
4800	0.05	0.05	0.05	0	0	0.05
4900	0.03	0.05	0.05	0	0	0.03
5000	0.02	0.03	0.03	0	0	0.02
5100	0.03	0.02	0.02	0	0	0.03
5200	0.03	0.03	0.03	0	0	0.03
5300	0.04	0.04	0.04	0	0	0.04
5400	0.04	0.06	0.06	0	0	0.04
5500	0.05	0.07	0.07	0	0	0.05
5600	0.04	0.06	0.06	0	0	0.04
5700	0.03	0.05	0.05	0	0	0.03
5800	0.03	0.04	0.04	0	0	0.03
5900	0.02	0.03	0.03	0	0	0.02
6000	0.01	0.02	0.02	0	0	0.01
6100	0	0.01	0.01	0	0	0
6200	0	0.01	0.01	0	0	0
6300	0.01	0	0	0	0	0.01
6400	0.01	0	0	0	0	0.01
6500	0.01	0.01	0.01	0	0	0.01
6600	0.02	0.02	0.02	0	0	0.02
6700	0.04	0.03	0.03	0	0	0.04
6800	0.05	0.03	0.03	0	0	0.05
6900	0.05	0.03	0.03	0	0	0.05
7000	0.07	0.03	0.03	0	0	0.07
7100	0.06	0.02	0.02	0	0	0.06
7200	0.04	0.01	0.01	0	0	0.04
7300	0.05	0.01	0.01	0	0	0.05
7400	0.03	0.02	0.02	0	0	0.03
7500	0.03	0.01	0.01	0	0	0.03
7600	0.02	0.03	0.03	0	0	0.02
7700	0.03	0.05	0.05	0	0	0.03
7800	0.03	0.07	0.07	0	0	0.03
7900	0.05	0.07	0.07	0	0	0.05
8000	0.04	0.06	0.06	0	0	0.04
8100	0.04	0.03	0.03	0	0	0.04
8200	0.05	0.02	0.02	0	0	0.05
8300	0.03	0.01	0.01	0	0	0.03
8400	0.03	0.01	0.01	0	0	0.03
8500	0.02	0.03	0.03	0	0	0.02
8600	0.03	0.02	0.02	0	0	0.03
8700	0.03	0.02	0.02	0	0	0.03
8800	0.04	0.03	0.03	0	0	0.04
8900	0.05	0.03	0.03	0	0	0.05
9000	0.05	0.03	0.03	0	0	0.05
9100	0.07	0	0	0	0	0.07
9200	0.06	0.01	0.01	0	0	0.06
9300	0.03	0.02	0.02	0	0	0.03
9400	0.02	0.01	0.01	0	0	0.02
9500	0.03	0.02	0.02	0	0	0.03
9600	0.04	0.04	0.04	0	0	0.04
9700	0.03	0.04	0.04	0	0	0.03
9800	0.04	0.06	0.06	0	0	0.04
9900	0.04	0.09	0.09	0	0	0.04
10000	0.03	0.07	0.07	0	0	0.03
10100	0.04	0.05	0.05	0	0	0.04
10200	0.02	0.03	0.03	0	0	0.02
10300	0.03	0.04	0.04	0	0	0.03
10400	0.03	0.04	0.04	0	0	0.03
10500	0.04	0.04	0.04	0	0	0.04
10600	0.03	0.04	0.04	0	0	0.03
10700	0.06	0.03	0.03	0	0	0.06
10800	0.05	0.04	0.04	0	0	0.05
10900	0.03	0.06	0.06	0	0	0.03
11000	0.01	0.06	0.06	0	0	0.01
11100	0	0.03	0.03	0	0	0
11200	0.01	0.03	0.03	0	0	0.01
11300	0.02	0.02	0.02	0	0	0.02
11400	0.05	0.01	0.01	0	0	0.05
11500	0.05	0	0	0	0	0.05
11600	0.05	0.01	0.01	0	0	0.05
11700	0.05	0.01	0.01	0	0	0.05
11800	0.03	0.01	0.01	0	0	0.03
11900	0.02	0.02	0.02	0	0	0.02
12000	0.02	0.03	0.03	0	0	0.02
12100	0.01	0.01	0.01	0	0	0.01
12200	0	0.01	0.01	0	0	0
12300	0.01	0.01	0.01	0	0	0.01
12400	0.03	0.03	0.03	0	0	0.03
12500	0.05	0.02	0.02	0	0	0.05
12600	0.05	0.02	0.02	0	0	0.05
12700	0.05	0.02	0.02	0	0	0.05
12800	0.05	0.02	0.02	0	0	0.05
12900	0.05	0.02	0.02	0	0	0.05
13000	0.03	0.02	0.02	0	0	0.03
13100	0.01	0.03	0.03	0	0	0.01
13200	0.01	0.05	0.05	0	0	0.01
13300	0.01	0.06	0.06	0	0	0.01
13400	0.02	0.04	0.04	0	0	0.02
13500	0.01	0.03	0.03	0	0	0.01
13600	0.01	0.05	0.05	0	0	0.01
13700	0.03	0.04	0.04	0	0	0.03
13800	0.02	0.01	0.01	0	0	0.02
13900	0.01	0.02	0.02	0	0	0.01
14000	0.02	0.03	0.03	0	0	0.02
14100	0.03	0.03	0.03	0	0	0.03
14200	0.04	0.03	0.03	0	0	0.04
14300	0.01	0.03	0.03	0	0	0.01
14400	0.02	0.04	0.04	0	0	0.02
14500	0.01	0.04	0.04	0	0	0.01
14600	0.01	0.02	0.02	0	0	0.01
14700	0.02	0.02	0.02	0	0	0.02
14800	0.02	0.03	0.03	0	0	0.02
14900	0	0.02	0.02	0	0	0
15000	0.01	0.04	0.04	0	0	0.01
15100	0	0.03	0.03	0	0	0
15200	0	0.03	0.03	0	0	0
15300	0	0.03	0.03	0	0	0
15400	0.01	0.05	0.05	0	0	0.01
15500	0.01	0.06	0.06	0	0	0.01
15600	0.02	0.05	0.05	0	0	0.02
15700	0.03	0.04	0.04	0	0	0.03
15800	0.04	0.06	0.06	0	0	0.04
15900	0.04	0.06	0.06	0	0	0.04
16000	0.03	0.05	0.05	0	0	0.03
16100	0.01	0.02	0.02	0	0	0.01
16200	0.01	0.01	0.01	0	0	0.01
16300	0.02	0.02	0.02	0	0	0.02
