100	0.04	0.08	0.08	0	0	0.04
200	0.04	0.06	0.06	0	0	0.04
300	0.05	0.04	0.04	0	0	0.05
400	0.04	0.04	0.04	0	0	0.04
500	0.03	0.03	0.03	0	0	0.03
600	0.04	0	0	0	0	0.04
700	0.02	0.01	0.01	0	0	0.02
800	0.02	0.02	0.02	0	0	0.02
900	0.03	0.02	0.02	0	0	0.03
1000	0.02	0.04	0.04	0	0	0.02
1100	0.03	0.02	0.02	0	0	0.03
1200	0.03	0.02	0.02	0	0	0.03
1300	0.04	0.03	0.03	0	0	0.04
1400	0.03	0.04	0.04	0	0	0.03
1500	0.02	0.03	0.03	0	0	0.02
1600	0.03	0.04	0.04	0	0	0.03
1700	0.05	0.03	0.03	0	0	0.05
1800	0.05	0.03	0.03	0	0	0.05
1900	0.04	0.04	0.04	0	0	0.04
2000	0.03	0.04	0.04	0	0	0.03
2100	0.03	0.03	0.03	0	0	0.03
2200	0.03	0.02	0.02	0	0	0.03
2300	0.03	0.02	0.02	0	0	0.03
2400	0.04	0.02	0.02	0	0	0.04
2500	0.05	0	0	0	0	0.05
2600	0.03	0	0	0	0	0.03
2700	0.03	0.02	0.02	0	0	0.03
2800	0.03	0.04	0.04	0	0	0.03
2900	0.03	0.02	0.02	0	0	0.03
3000	0.03	0.05	0.05	0	0	0.03
3100	0.04	0.06	0.06	0	0	0.04
3200	0.05	0.08	0.08	0	0	0.05
3300	0.04	0.07	0.07	0	0	0.04
3400	0.03	0.05	0.05	0	0	0.03
3500	0.02	0.05	0.05	0	0	0.02
3600	0.01	0.04	0.04	0	0	0.01
3700	0.02	0.02	0.02	0	0	0.02
3800	0.01	0.01	0.01	0	0	0.01
3900	0.02	0	0	0	0	0.02
4000	0.03	0	0	0	0	0.03
4100	0.03	0	0	0	0	0.03
4200	0.05	0.01	0.01	0	0	0.05
4300	0.05	0.01	0.01	0	0	0.05
4400	0.08	0.01	0.01	0	0	0.08
4500	0.09	0.02	0.02	0	0	0.09
4600	0.09	0.03	0.03	0	0	0.09
4700	0.1	0.04	0.04	0	0	0.1
4800	0.07	0.04	0.04	0	0	0.07
4900	0.07	0.03	0.03	0	0	0.07
5000	0.06	0.04	0.04	0	0	0.06
5100	0.05	0.02	0.02	0	0	0.05
5200	0.07	0.02	0.02	0	0	0.07
5300	0.06	0.01	0.01	0	0	0.06
5400	0.06	0.02	0.02	0	0	0.06
5500	0.05	0.05	0.05	0	0	0.05
5600	0.05	0.02	0.02	0	0	0.05
5700	0.05	0.01	0.01	0	0	0.05
5800	0.06	0.01	0.01	0	0	0.06
5900	0.06	0.01	0.01	0	0	0.06
6000	0.08	0.01	0.01	0	0	0.08
6100	0.08	0.01	0.01	0	0	0.08
6200	0.07	0.03	0.03	0	0	0.07
6300	0.06	0.05	0.05	0	0	0.06
6400	0.06	0.04	0.04	0	0	0.06
6500	0.05	0.04	0.04	0	0	0.05
6600	0.06	0.02	0.02	0	0	0.06
6700	0.07	0.03	0.03	0	0	0.07
6800	0.08	0.04	0.04	0	0	0.08
6900	0.1	0.02	0.02	0	0	0.1
7000	0.09	0.02	0.02	0	0	0.09
7100	0.07	0.02	0.02	0	0	0.07
7200	0.08	0.02	0.02	0	0	0.08
7300	0.07	0.02	0.02	0	0	0.07
7400	0.06	0.02	0.02	0	0	0.06
7500	0.06	0.02	0.02	0	0	0.06
7600	0.06	0.01	0.01	0	0	0.06
7700	0.07	0.01	0.01	0	0	0.07
7800	0.07	0.01	0.01	0	0	0.07
7900	0.08	0.02	0.02	0	0	0.08
8000	0.08	0.02	0.02	0	0	0.08
8100	0.09	0.04	0.04	0	0	0.09
8200	0.09	0.07	0.07	0	0	0.09
8300	0.08	0.04	0.04	0	0	0.08
8400	0.07	0.03	0.03	0	0	0.07
8500	0.07	0.02	0.02	0	0	0.07
8600	0.09	0.01	0.01	0	0	0.09
8700	0.08	0.01	0.01	0	0	0.08
8800	0.09	0.02	0.02	0	0	0.09
8900	0.09	0.03	0.03	0	0	0.09
9000	0.07	0.03	0.03	0	0	0.07
9100	0.08	0.03	0.03	0	0	0.08
9200	0.08	0.02	0.02	0	0	0.08
9300	0.08	0.02	0.02	0	0	0.08
9400	0.09	0.02	0.02	0	0	0.09
9500	0.09	0.02	0.02	0	0	0.09
9600	0.11	0.02	0.02	0	0	0.11
9700	0.13	0.02	0.02	0	0	0.13
9800	0.12	0.02	0.02	0	0	0.12
9900	0.12	0	0	0	0	0.12
10000	0.13	0	0	0	0	0.13
10100	0.14	0	0	0	0	0.14
10200	0.13	0.01	0.01	0	0	0.13
10300	0.13	0.02	0.02	0	0	0.13
10400	0.14	0.03	0.03	0	0	0.14
10500	0.11	0.03	0.03	0	0	0.11
10600	0.12	0.03	0.03	0	0	0.12
10700	0.14	0.04	0.04	0	0	0.14
10800	0.12	0.03	0.03	0	0	0.12
10900	0.12	0.04	0.04	0	0	0.12
11000	0.11	0.05	0.05	0	0	0.11
11100	0.11	0.05	0.05	0	0	0.11
11200	0.11	0.03	0.03	0	0	0.11
11300	0.11	0.02	0.02	0	0	0.11
11400	0.11	0.03	0.03	0	0	0.11
11500	0.12	0.01	0.01	0	0	0.12
11600	0.12	0.01	0.01	0	0	0.12
11700	0.12	0.02	0.02	0	0	0.12
11800	0.13	0.02	0.02	0	0	0.13
11900	0.14	0.02	0.02	0	0	0.14
12000	0.14	0.01	0.01	0	0	0.14
12100	0.13	0	0	0	0	0.13
12200	0.15	0.01	0.01	0	0	0.15
12300	0.15	0.02	0.02	0	0	0.15
12400	0.15	0.03	0.03	0	0	0.15
12500	0.14	0.05	0.05	0	0	0.14
12600	0.15	0.01	0.01	0	0	0.15
12700	0.15	0	0	0	0	0.15
12800	0.15	0	0	0	0	0.15
12900	0.14	0.01	0.01	0	0	0.14
13000	0.13	0.01	0.01	0	0	0.13
13100	0.14	0.01	0.01	0	0	0.14
13200	0.14	0.03	0.03	0	0	0.14
13300	0.14	0.03	0.03	0	0	0.14
13400	0.14	0.03	0.03	0	0	0.14
13500	0.14	0.04	0.04	0	0	0.14
13600	0.14	0.02	0.02	0	0	0.14
13700	0.14	0.01	0.01	0	0	0.14
13800	0.14	0	0	0	0	0.14
13900	0.16	0	0	0	0	0.16
14000	0.16	0	0	0	0	0.16
14100	0.16	0	0	0	0	0.16
14200	0.16	0	0	0	0	0.16
14300	0.16	0	0	0	0	0.16
14400	0.16	0.01	0.01	0	0	0.16
14500	0.19	0.01	0.01	0	0	0.19
14600	0.19	0.02	0.02	0	0	0.19
14700	0.18	0.03	0.03	0	0	0.18
14800	0.17	0.05	0.05	0	0	0.17
14900	0.16	0.04	0.04	0	0	0.16
15000	0.16	0.03	0.03	0	0	0.16
15100	0.16	0.05	0.05	0	0	0.16
15200	0.17	0.05	0.05	0	0	0.17
15300	0.17	0.05	0.05	0	0	0.17
15400	0.17	0.05	0.05	0	0	0.17
15500	0.18	0.03	0.03	0	0	0.18
15600	0.17	0.03	0.03	0	0	0.17
15700	0.17	0.06	0.06	0	0	0.17
15800	0.18	0.06	0.06	0	0	0.18
15900	0.17	0.06	0.06	0	0	0.17
16000	0.16	0.04	0.04	0	0	0.16
16100	0.15	0.06	0.06	0	0	0.15
16200	0.15	0.06	0.06	0	0	0.15
16300	0.15	0.04	0.04	0	0	0.15
16400	0.16	0.04	0.04	0	0	0.16
16500	0.16	0.04	0.04	0	0	0.16
16600	0.18	0.02	0.02	0	0	0.18
16700	0.18	0.01	0.01	0	0	0.18
16800	0.18	0.01	0.01	0	0	0.18
16900	0.18	0.01	0.01	0	0	0.18
17000	0.18	0	0	0	0	0.18
17100	0.18	0	0	0	0	0.18
17200	0.18	0.01	0.01	0	0	0.18
17300	0.19	0.01	0.01	0	0	0.19
17400	0.2	0.01	0.01	0	0	0.2
17500	0.21	0.02	0.02	0	0	0.21
17600	0.18	0.01	0.01	0	0	0.18
17700	0.19	0	0	0	0	0.19
17800	0.2	0.02	0.02	0	0	0.2
17900	0.18	0.04	0.04	0	0	0.18
18000	0.17	0.05	0.05	0	0	0.17
18100	0.17	0.07	0.07	0	0	0.17
18200	0.16	0.04	0.04	0	0	0.16
18300	0.17	0.03	0.03	0	0	0.17
18400	0.17	0.05	0.05	0	0	0.17
18500	0.17	0.03	0.03	0	0	0.17
18600	0.18	0.06	0.06	0	0	0.18
18700	0.17	0.05	0.05	0	0	0.17
18800	0.18	0.05	0.05	0	0	0.18
18900	0.18	0.06	0.06	0	0	0.18
19000	0.19	0.06	0.06	0	0	0.19
19100	0.19	0.02	0.02	0	0	0.19
19200	0.2	0.02	0.02	0	0	0.2
19300	0.2	0.02	0.02	0	0	0.2
19400	0.19	0.01	0.01	0	0	0.19
19500	0.2	0.01	0.01	0	0	0.2
19600	0.2	0.03	0.03	0	0	0.2
19700	0.2	0.05	0.05	0	0	0.2
19800	0.21	0.04	0.04	0	0	0.21
19900	0.21	0.05	0.05	0	0	0.21
20000	0.21	0.04	0.04	0	0	0.21
20100	0.21	0.03	0.03	0	0	0.21
20200	0.21	0.01	0.01	0	0	0.21
20300	0.21	0.03	0.03	0	0	0.21
20400	0.21	0.05	0.05	0	0	0.21
20500	0.21	0.06	0.06	0	0	0.21
20600	0.21	0.06	0.06	0	0	0.21
20700	0.21	0.05	0.05	0	0	0.21
20800	0.23	0.04	0.04	0	0	0.23
20900	0.23	0.02	0.02	0	0	0.23
21000	0.23	0.02	0.02	0	0	0.23
21100	0.23	0.02	0.02	0	0	0.23
21200	0.23	0.01	0.01	0	0	0.23
21300	0.24	0.02	0.02	0	0	0.24
21400	0.24	0.03	0.03	0	0	0.24
21500	0.24	0.05	0.05	0	0	0.24
21600	0.25	0.06	0.06	0	0	0.25
21700	0.25	0.06	0.06	0	0	0.25
21800	0.26	0.07	0.07	0	0	0.26
21900	0.26	0.08	0.08	0	0	0.26
22000	0.28	0.08	0.08	0	0	0.28
22100	0.28	0.05	0.05	0	0	0.28
22200	0.28	0.05	0.05	0	0	0.28
22300	0.27	0.05	0.05	0	0	0.27
22400	0.28	0.06	0.06	0	0	0.28
22500	0.27	0.06	0.06	0	0	0.27
22600	0.26	0.05	0.05	0	0	0.26
22700	0.26	0.04	0.04	0	0	0.26
22800	0.26	0.04	0.04	0	0	0.26
22900	0.26	0.04	0.04	0	0	0.26
23000	0.27	0.03	0.03	0	0	0.27
23100	0.28	0.05	0.05	0	0	0.28
23200	0.28	0.05	0.05	0	0	0.28
23300	0.28	0.03	0.03	0	0	0.28
23400	0.27	0.05	0.05	0	0	0.27
23500	0.28	0.04	0.04	0	0	0.28
23600	0.28	0.04	0.04	0	0	0.28
23700	0.28	0.06	0.06	0	0	0.28
23800	0.29	0.06	0.06	0	0	0.29
23900	0.29	0.05	0.05	0	0	0.29
24000	0.28	0.02	0.02	0	0	0.28
24100	0.29	0.02	0.02	0	0	0.29
24200	0.29	0.02	0.02	0	0	0.29
24300	0.29	0.01	0.01	0	0	0.29
24400	0.29	0.01	0.01	0	0	0.29
24500	0.31	0.01	0.01	0	0	0.31
24600	0.31	0.02	0.02	0	0	0.31
24700	0.32	0.01	0.01	0	0	0.32
24800	0.32	0.01	0.01	0	0	0.32
24900	0.32	0.01	0.01	0	0	0.32
25000	0.32	0.01	0.01	0	0	0.32
25100	0.32	0.01	0.01	0	0	0.32
25200	0.33	0.02	0.02	0	0	0.33
25300	0.33	0.03	0.03	0	0	0.33
25400	0.33	0.03	0.03	0	0	0.33
25500	0.34	0.03	0.03	0	0	0.34
25600	0.33	0.05	0.05	0	0	0.33
25700	0.33	0.05	0.05	0	0	0.33
25800	0.33	0.04	0.04	0	0	0.33
25900	0.32	0.03	0.03	0	0	0.32
26000	0.32	0.02	0.02	0	0	0.32
26100	0.32	0.03	0.03	0	0	0.32
26200	0.32	0.02	0.02	0	0	0.32
26300	0.31	0.04	0.04	0	0	0.31
26400	0.31	0.03	0.03	0	0	0.31
26500	0.32	0.03	0.03	0	0	0.32
26600	0.32	0.03	0.03	0	0	0.32
26700	0.34	0.02	0.02	0	0	0.34
26800	0.34	0.02	0.02	0	0	0.34
26900	0.34	0.05	0.05	0	0	0.34
27000	0.34	0.05	0.05	0	0	0.34
27100	0.34	0.03	0.03	0	0	0.34
27200	0.34	0.03	0.03	0	0	0.34
27300	0.33	0.01	0.01	0	0	0.33
27400	0.33	0.02	0.02	0	0	0.33
27500	0.33	0.02	0.02	0	0	0.33
27600	0.33	0.02	0.02	0	0	0.33
27700	0.33	0.02	0.02	0	0	0.33
27800	0.33	0.02	0.02	0	0	0.33
27900	0.34	0.03	0.03	0	0	0.34
28000	0.34	0.02	0.02	0	0	0.34
28100	0.34	0.01	0.01	0	0	0.34
28200	0.34	0.02	0.02	0	0	0.34
28300	0.34	0.01	0.01	0	0	0.34
28400	0.35	0.01	0.01	0	0	0.35
28500	0.36	0.01	0.01	0	0	0.36
28600	0.36	0	0	0	0	0.36
28700	0.36	0.01	0.01	0	0	0.36
28800	0.35	0.03	0.03	0	0	0.35
28900	0.35	0.03	0.03	0	0	0.35
29000	0.35	0.03	0.03	0	0	0.35
29100	0.34	0	0	0	0	0.34
29200	0.35	0.01	0.01	0	0	0.35
29300	0.35	0.01	0.01	0	0	0.35
29400	0.35	0.02	0.02	0	0	0.35
29500	0.35	0.02	0.02	0	0	0.35
29600	0.36	0.03	0.03	0	0	0.36
29700	0.36	0.04	0.04	0	0	0.36
29800	0.36	0.06	0.06	0	0	0.36
29900	0.35	0.05	0.05	0	0	0.35
30000	0.36	0.03	0.03	0	0	0.36
30100	0.36	0.03	0.03	0	0	0.36
30200	0.36	0.04	0.04	0	0	0.36
30300	0.36	0.04	0.04	0	0	0.36
30400	0.36	0.02	0.02	0	0	0.36
30500	0.36	0.02	0.02	0	0	0.36
30600	0.36	0.02	0.02	0	0	0.36
30700	0.36	0.04	0.04	0	0	0.36
30800	0.36	0.03	0.03	0	0	0.36
30900	0.36	0.01	0.01	0	0	0.36
31000	0.36	0.02	0.02	0	0	0.36
31100	0.37	0.02	0.02	0	0	0.37
31200	0.37	0.01	0.01	0	0	0.37
31300	0.38	0.01	0.01	0	0	0.38
31400	0.37	0.01	0.01	0	0	0.37
31500	0.37	0.02	0.02	0	0	0.37
31600	0.37	0.01	0.01	0	0	0.37
31700	0.37	0.02	0.02	0	0	0.37
31800	0.38	0.02	0.02	0	0	0.38
