100	0.08	0.02	0.02	0	0	0.08
200	0.09	0.02	0.02	0	0	0.09
300	0.07	0.04	0.04	0	0	0.07
400	0.04	0.04	0.04	0	0	0.04
500	0.01	0.03	0.03	0	0	0.01
600	0.03	0.03	0.03	0	0	0.03
700	0.05	0.03	0.03	0	0	0.05
800	0.07	0.03	0.03	0	0	0.07
900	0.05	0.02	0.02	0	0	0.05
1000	0.03	0.04	0.04	0	0	0.03
1100	0.03	0.01	0.01	0	0	0.03
1200	0.03	0.01	0.01	0	0	0.03
1300	0.03	0.02	0.02	0	0	0.03
1400	0.04	0.01	0.01	0	0	0.04
1500	0.04	0.01	0.01	0	0	0.04
1600	0.04	0.02	0.02	0	0	0.04
1700	0.04	0.03	0.03	0	0	0.04
1800	0.03	0.03	0.03	0	0	0.03
1900	0.04	0.02	0.02	0	0	0.04
2000	0.04	0.04	0.04	0	0	0.04
2100	0.04	0.04	0.04	0	0	0.04
2200	0.05	0.05	0.05	0	0	0.05
2300	0.06	0.05	0.05	0	0	0.06
2400	0.04	0.04	0.04	0	0	0.04
2500	0.04	0.05	0.05	0	0	0.04
2600	0.02	0.05	0.05	0	0	0.02
2700	0.01	0.04	0.04	0	0	0.01
2800	0.01	0.02	0.02	0	0	0.01
2900	0.02	0.03	0.03	0	0	0.02
3000	0.04	0.04	0.04	0	0	0.04
3100	0.04	0.04	0.04	0	0	0.04
3200	0.04	0.04	0.04	0	0	0.04
3300	0.02	0.04	0.04	0	0	0.02
3400	0.02	0.06	0.06	0	0	0.02
3500	0.03	0.05	0.05	0	0	0.03
3600	0.03	0.05	0.05	0	0	0.03
3700	0.02	0.04	0.04	0	0	0.02
3800	0.05	0.03	0.03	0	0	0.05
3900	0.06	0.03	0.03	0	0	0.06
4000	0.05	0.01	0.01	0	0	0.05
4100	0.04	0	0	0	0	0.04
4200	0.03	0	0	0	0	0.03
4300	0.04	0	0	0	0	0.04
4400	0.05	0	0	0	0	0.05
4500	0.06	0.01	0.01	0	0	0.06
4600	0.04	0.02	0.02	0	0	0.04
4700	0.05	0.03	0.03	0	0	0.05
4800	0.04	0.06	0.06	0	0	0.04
4900	0.02	0.04	0.04	0	0	0.02
