100	0.05	0.05	0.05	0	0	0.05
200	0.05	0.07	0.07	0	0	0.05
300	0.03	0.05	0.05	0	0	0.03
400	0.03	0.03	0.03	0	0	0.03
500	0.03	0.03	0.03	0	0	0.03
600	0.04	0.03	0.03	0	0	0.04
700	0.04	0.02	0.02	0	0	0.04
800	0.04	0.01	0.01	0	0	0.04
900	0.03	0.03	0.03	0	0	0.03
1000	0.04	0.05	0.05	0	0	0.04
1100	0.04	0.07	0.07	0	0	0.04
1200	0.02	0.06	0.06	0	0	0.02
1300	0.02	0.05	0.05	0	0	0.02
1400	0.03	0.02	0.02	0	0	0.03
1500	0.03	0.02	0.02	0	0	0.03
1600	0.05	0.03	0.03	0	0	0.05
1700	0.04	0.04	0.04	0	0	0.04
1800	0.03	0.04	0.04	0	0	0.03
1900	0.04	0.04	0.04	0	0	0.04
2000	0.04	0.04	0.04	0	0	0.04
2100	0.06	0.03	0.03	0	0	0.06
2200	0.04	0.03	0.03	0	0	0.04
2300	0.04	0.05	0.05	0	0	0.04
2400	0.02	0.06	0.06	0	0	0.02
2500	0.03	0.04	0.04	0	0	0.03
2600	0.06	0.05	0.05	0	0	0.06
2700	0.05	0.05	0.05	0	0	0.05
2800	0.04	0.03	0.03	0	0	0.04
2900	0.02	0.01	0.01	0	0	0.02
3000	0.03	0.01	0.01	0	0	0.03
3100	0.03	0.02	0.02	0	0	0.03
3200	0.03	0.03	0.03	0	0	0.03
3300	0.01	0.03	0.03	0	0	0.01
3400	0	0.03	0.03	0	0	0
3500	0.01	0.04	0.04	0	0	0.01
3600	0.01	0.05	0.05	0	0	0.01
3700	0.02	0.04	0.04	0	0	0.02
3800	0.02	0.04	0.04	0	0	0.02
3900	0.03	0.06	0.06	0	0	0.03
4000	0.02	0.07	0.07	0	0	0.02
4100	0.03	0.05	0.05	0	0	0.03
4200	0.04	0.05	0.05	0	0	0.04
4300	0.04	0.07	0.07	0	0	0.04
4400	0.06	0.08	0.08	0	0	0.06
4500	0.05	0.07	0.07	0	0	0.05
4600	0.03	0.03	0.03	0	0	0.03
4700	0.03	0.02	0.02	0	0	0.03
4800	0.03	0.02	0.02	0	0	0.03
4900	0.01	0.02	0.02	0	0	0.01
5000	0.01	0	0	0	0	0.01
5100	0	0	0	0	0	0
5200	0.02	0	0	0	0	0.02
5300	0.04	0	0	0	0	0.04
5400	0.04	0.02	0.02	0	0	0.04
5500	0.04	0.03	0.03	0	0	0.04
5600	0.04	0.03	0.03	0	0	0.04
5700	0.04	0.03	0.03	0	0	0.04
5800	0.02	0.04	0.04	0	0	0.02
5900	0	0.03	0.03	0	0	0
6000	0	0.03	0.03	0	0	0
6100	0.01	0.04	0.04	0	0	0.01
6200	0.01	0.02	0.02	0	0	0.01
6300	0.01	0.04	0.04	0	0	0.01
6400	0.02	0.05	0.05	0	0	0.02
6500	0.02	0.05	0.05	0	0	0.02
6600	0.02	0.04	0.04	0	0	0.02
6700	0.02	0.05	0.05	0	0	0.02
6800	0.03	0.05	0.05	0	0	0.03
6900	0.03	0.03	0.03	0	0	0.03
7000	0.04	0.01	0.01	0	0	0.04
7100	0.03	0.01	0.01	0	0	0.03
7200	0.02	0	0	0	0	0.02
7300	0.02	0.02	0.02	0	0	0.02
7400	0.01	0.03	0.03	0	0	0.01
7500	0	0.03	0.03	0	0	0
7600	0.01	0.04	0.04	0	0	0.01
7700	0.01	0.04	0.04	0	0	0.01
7800	0.01	0.05	0.05	0	0	0.01
7900	0.01	0.04	0.04	0	0	0.01
8000	0.03	0.07	0.07	0	0	0.03
8100	0.03	0.07	0.07	0	0	0.03
8200	0.01	0.07	0.07	0	0	0.01
8300	0.01	0.07	0.07	0	0	0.01
8400	0.01	0.08	0.08	0	0	0.01
8500	0.02	0.08	0.08	0	0	0.02
8600	0.05	0.08	0.08	0	0	0.05
8700	0.05	0.08	0.08	0	0	0.05
8800	0.02	0.06	0.06	0	0	0.02
8900	0.03	0.04	0.04	0	0	0.03
9000	0.03	0.06	0.06	0	0	0.03
9100	0.01	0.07	0.07	0	0	0.01
9200	0.04	0.08	0.08	0	0	0.04
9300	0.03	0.07	0.07	0	0	0.03
9400	0.03	0.08	0.08	0	0	0.03
9500	0.03	0.07	0.07	0	0	0.03
9600	0.03	0.06	0.06	0	0	0.03
9700	0.02	0.07	0.07	0	0	0.02
9800	0.01	0.07	0.07	0	0	0.01
9900	0.02	0.07	0.07	0	0	0.02
10000	0.04	0.08	0.08	0	0	0.04
10100	0.04	0.08	0.08	0	0	0.04
10200	0.04	0.08	0.08	0	0	0.04
10300	0.05	0.08	0.08	0	0	0.05
10400	0.06	0.07	0.07	0	0	0.06
10500	0.05	0.07	0.07	0	0	0.05
10600	0.04	0.07	0.07	0	0	0.04
