100	0.06	0.06	0.06	0	0	0.06
200	0.07	0.06	0.06	0	0	0.07
300	0.07	0.06	0.06	0	0	0.07
400	0.08	0.05	0.05	0	0	0.08
500	0.06	0.07	0.07	0	0	0.06
600	0.06	0.08	0.08	0	0	0.06
700	0.05	0.06	0.06	0	0	0.05
800	0.01	0.05	0.05	0	0	0.01
900	0.02	0.05	0.05	0	0	0.02
1000	0.01	0.04	0.04	0	0	0.01
1100	0.01	0.04	0.04	0	0	0.01
1200	0.03	0.05	0.05	0	0	0.03
1300	0.03	0.05	0.05	0	0	0.03
1400	0.03	0.04	0.04	0	0	0.03
1500	0.04	0.03	0.03	0	0	0.04
1600	0.04	0.03	0.03	0	0	0.04
1700	0.04	0.03	0.03	0	0	0.04
1800	0.02	0.02	0.02	0	0	0.02
1900	0.02	0.02	0.02	0	0	0.02
2000	0.01	0.03	0.03	0	0	0.01
2100	0.02	0.02	0.02	0	0	0.02
2200	0.03	0.03	0.03	0	0	0.03
2300	0.03	0.04	0.04	0	0	0.03
2400	0.02	0.04	0.04	0	0	0.02
2500	0.03	0.02	0.02	0	0	0.03
2600	0.02	0.03	0.03	0	0	0.02
2700	0.02	0.02	0.02	0	0	0.02
2800	0.04	0.03	0.03	0	0	0.04
2900	0.04	0.05	0.05	0	0	0.04
3000	0.06	0.03	0.03	0	0	0.06
3100	0.06	0.03	0.03	0	0	0.06
3200	0.07	0	0	0	0	0.07
3300	0.06	0	0	0	0	0.06
3400	0.05	0	0	0	0	0.05
3500	0.04	0	0	0	0	0.04
3600	0.04	0	0	0	0	0.04
3700	0.01	0	0	0	0	0.01
3800	0.01	0	0	0	0	0.01
3900	0.01	0.02	0.02	0	0	0.01
4000	0.01	0.02	0.02	0	0	0.01
4100	0.01	0.03	0.03	0	0	0.01
4200	0.02	0.04	0.04	0	0	0.02
4300	0.03	0.02	0.02	0	0	0.03
4400	0.03	0.01	0.01	0	0	0.03
4500	0.03	0	0	0	0	0.03
4600	0.05	0	0	0	0	0.05
4700	0.04	0	0	0	0	0.04
4800	0.04	0.01	0.01	0	0	0.04
4900	0.02	0.01	0.01	0	0	0.02
5000	0.03	0.02	0.02	0	0	0.03
5100	0.02	0.02	0.02	0	0	0.02
5200	0.03	0.02	0.02	0	0	0.03
5300	0.03	0.03	0.03	0	0	0.03
5400	0.03	0.03	0.03	0	0	0.03
5500	0.04	0.03	0.03	0	0	0.04
5600	0.04	0.04	0.04	0	0	0.04
5700	0.02	0.03	0.03	0	0	0.02
5800	0.03	0.02	0.02	0	0	0.03
5900	0.03	0.03	0.03	0	0	0.03
6000	0.02	0	0	0	0	0.02
6100	0.03	0.02	0.02	0	0	0.03
6200	0.01	0.02	0.02	0	0	0.01
6300	0.01	0.02	0.02	0	0	0.01
6400	0	0.01	0.01	0	0	0
6500	0.01	0.01	0.01	0	0	0.01
6600	0.07	0.01	0.01	0	0	0.07
6700	0.06	0.01	0.01	0	0	0.06
6800	0.07	0.02	0.02	0	0	0.07
6900	0.07	0.03	0.03	0	0	0.07
7000	0.05	0.03	0.03	0	0	0.05
7100	0.03	0.04	0.04	0	0	0.03
7200	0.03	0.03	0.03	0	0	0.03
7300	0.02	0.04	0.04	0	0	0.02
7400	0.01	0.05	0.05	0	0	0.01
7500	0.01	0.05	0.05	0	0	0.01
7600	0	0.05	0.05	0	0	0
7700	0	0.05	0.05	0	0	0
7800	0	0.04	0.04	0	0	0
7900	0	0.02	0.02	0	0	0
8000	0	0	0	0	0	0
8100	0.03	0.01	0.01	0	0	0.03
8200	0.03	0.01	0.01	0	0	0.03
8300	0.03	0	0	0	0	0.03
8400	0.01	0.02	0.02	0	0	0.01
8500	0.03	0.03	0.03	0	0	0.03
8600	0.02	0.02	0.02	0	0	0.02
8700	0.02	0.03	0.03	0	0	0.02
8800	0.02	0.01	0.01	0	0	0.02
8900	0.01	0.03	0.03	0	0	0.01
9000	0	0.03	0.03	0	0	0
9100	0.01	0.02	0.02	0	0	0.01
9200	0.01	0.03	0.03	0	0	0.01
9300	0.01	0.03	0.03	0	0	0.01
9400	0.01	0.05	0.05	0	0	0.01
9500	0.02	0.04	0.04	0	0	0.02
9600	0.03	0.05	0.05	0	0	0.03
9700	0.03	0.05	0.05	0	0	0.03
9800	0.04	0.03	0.03	0	0	0.04
9900	0.04	0.02	0.02	0	0	0.04
10000	0.04	0.01	0.01	0	0	0.04
10100	0.03	0	0	0	0	0.03
10200	0.04	0.01	0.01	0	0	0.04
10300	0.05	0.01	0.01	0	0	0.05
10400	0.05	0.02	0.02	0	0	0.05
10500	0.04	0.04	0.04	0	0	0.04
10600	0.07	0.06	0.06	0	0	0.07
10700	0.06	0.06	0.06	0	0	0.06
10800	0.05	0.05	0.05	0	0	0.05
10900	0.04	0.09	0.09	0	0	0.04
11000	0.03	0.1	0.1	0	0	0.03
11100	0.03	0.08	0.08	0	0	0.03
11200	0.07	0.06	0.06	0	0	0.07
11300	0.05	0.06	0.06	0	0	0.05
11400	0.02	0.05	0.05	0	0	0.02
11500	0.02	0.06	0.06	0	0	0.02
11600	0.02	0.06	0.06	0	0	0.02
11700	0.02	0.07	0.07	0	0	0.02
11800	0.03	0.07	0.07	0	0	0.03
11900	0.04	0.07	0.07	0	0	0.04
12000	0.06	0.07	0.07	0	0	0.06
12100	0.05	0.07	0.07	0	0	0.05
12200	0.04	0.08	0.08	0	0	0.04
12300	0.02	0.08	0.08	0	0	0.02
12400	0.02	0.07	0.07	0	0	0.02
12500	0.01	0.06	0.06	0	0	0.01
12600	0	0.07	0.07	0	0	0
12700	0.02	0.1	0.1	0	0	0.02
12800	0.02	0.11	0.11	0	0	0.02
12900	0.02	0.11	0.11	0	0	0.02
13000	0.02	0.11	0.11	0	0	0.02
13100	0.02	0.11	0.11	0	0	0.02
13200	0.01	0.11	0.11	0	0	0.01
13300	0.02	0.11	0.11	0	0	0.02
13400	0.03	0.11	0.11	0	0	0.03
13500	0.02	0.09	0.09	0	0	0.02
13600	0.04	0.09	0.09	0	0	0.04
13700	0.04	0.09	0.09	0	0	0.04
13800	0.03	0.09	0.09	0	0	0.03
13900	0.02	0.08	0.08	0	0	0.02
14000	0.01	0.07	0.07	0	0	0.01
14100	0	0.08	0.08	0	0	0
14200	0	0.09	0.09	0	0	0
14300	0.01	0.09	0.09	0	0	0.01
14400	0.03	0.09	0.09	0	0	0.03
14500	0.03	0.1	0.1	0	0	0.03
14600	0.04	0.09	0.09	0	0	0.04
14700	0.04	0.08	0.08	0	0	0.04
14800	0.04	0.08	0.08	0	0	0.04
14900	0.03	0.08	0.08	0	0	0.03
15000	0.03	0.1	0.1	0	0	0.03
15100	0.01	0.1	0.1	0	0	0.01
15200	0	0.09	0.09	0	0	0
15300	0	0.1	0.1	0	0	0
15400	0	0.11	0.11	0	0	0
15500	0	0.12	0.12	0	0	0
15600	0	0.13	0.13	0	0	0
15700	0.01	0.14	0.14	0	0	0.01
15800	0.01	0.13	0.13	0	0	0.01
15900	0.02	0.12	0.12	0	0	0.02
16000	0.03	0.12	0.12	0	0	0.03
16100	0.03	0.12	0.12	0	0	0.03
16200	0.04	0.13	0.13	0	0	0.04
16300	0.04	0.13	0.13	0	0	0.04
16400	0.04	0.13	0.13	0	0	0.04
16500	0.03	0.15	0.15	0	0	0.03
16600	0.04	0.16	0.16	0	0	0.04
16700	0	0.16	0.16	0	0	0
16800	0	0.16	0.16	0	0	0
16900	0.01	0.17	0.17	0	0	0.01
17000	0.01	0.17	0.17	0	0	0.01
17100	0.01	0.17	0.17	0	0	0.01
17200	0.02	0.17	0.17	0	0	0.02
17300	0.01	0.18	0.18	0	0	0.01
17400	0.01	0.18	0.18	0	0	0.01
17500	0.01	0.19	0.19	0	0	0.01
17600	0.01	0.19	0.19	0	0	0.01
17700	0.01	0.2	0.2	0	0	0.01
17800	0.01	0.2	0.2	0	0	0.01
17900	0.01	0.2	0.2	0	0	0.01
18000	0	0.21	0.21	0	0	0
18100	0	0.23	0.23	0	0	0
18200	0.01	0.24	0.24	0	0	0.01
18300	0.02	0.23	0.23	0	0	0.02
18400	0.04	0.23	0.23	0	0	0.04
18500	0.05	0.22	0.22	0	0	0.05
18600	0.05	0.21	0.21	0	0	0.05
18700	0.05	0.2	0.2	0	0	0.05
18800	0.03	0.19	0.19	0	0	0.03
18900	0.01	0.19	0.19	0	0	0.01
19000	0.01	0.19	0.19	0	0	0.01
19100	0.01	0.19	0.19	0	0	0.01
19200	0.01	0.19	0.19	0	0	0.01
19300	0	0.2	0.2	0	0	0
19400	0	0.21	0.21	0	0	0
19500	0	0.21	0.21	0	0	0
19600	0	0.21	0.21	0	0	0
19700	0	0.22	0.22	0	0	0
19800	0.01	0.23	0.23	0	0	0.01
19900	0.02	0.23	0.23	0	0	0.02
20000	0.05	0.24	0.24	0	0	0.05
20100	0.05	0.25	0.25	0	0	0.05
20200	0.05	0.25	0.25	0	0	0.05
20300	0.03	0.24	0.24	0	0	0.03
20400	0.04	0.24	0.24	0	0	0.04
20500	0.04	0.24	0.24	0	0	0.04
20600	0.03	0.25	0.25	0	0	0.03
