100	0.07	0.04	0.04	0	0	0.07
200	0.08	0.04	0.04	0	0	0.08
300	0.09	0.05	0.05	0	0	0.09
400	0.09	0.04	0.04	0	0	0.09
500	0.08	0.01	0.01	0	0	0.08
600	0.06	0.03	0.03	0	0	0.06
700	0.05	0.03	0.03	0	0	0.05
800	0.06	0.04	0.04	0	0	0.06
900	0.06	0.03	0.03	0	0	0.06
1000	0.06	0.04	0.04	0	0	0.06
1100	0.06	0.03	0.03	0	0	0.06
1200	0.05	0.03	0.03	0	0	0.05
1300	0.03	0.02	0.02	0	0	0.03
1400	0.04	0.01	0.01	0	0	0.04
1500	0.05	0.01	0.01	0	0	0.05
1600	0.04	0.02	0.02	0	0	0.04
1700	0.03	0.03	0.03	0	0	0.03
1800	0.04	0.05	0.05	0	0	0.04
1900	0.01	0.04	0.04	0	0	0.01
2000	0.01	0.05	0.05	0	0	0.01
2100	0	0.06	0.06	0	0	0
2200	0.01	0.05	0.05	0	0	0.01
2300	0.01	0.03	0.03	0	0	0.01
2400	0.01	0.01	0.01	0	0	0.01
2500	0.04	0.01	0.01	0	0	0.04
2600	0.06	0.01	0.01	0	0	0.06
2700	0.06	0.03	0.03	0	0	0.06
2800	0.07	0.03	0.03	0	0	0.07
2900	0.07	0.02	0.02	0	0	0.07
3000	0.07	0.01	0.01	0	0	0.07
3100	0.08	0.01	0.01	0	0	0.08
3200	0.08	0	0	0	0	0.08
3300	0.09	0.01	0.01	0	0	0.09
3400	0.08	0.03	0.03	0	0	0.08
3500	0.08	0.05	0.05	0	0	0.08
3600	0.09	0.06	0.06	0	0	0.09
3700	0.08	0.05	0.05	0	0	0.08
3800	0.07	0.04	0.04	0	0	0.07
3900	0.06	0.03	0.03	0	0	0.06
4000	0.05	0.05	0.05	0	0	0.05
4100	0.04	0.05	0.05	0	0	0.04
4200	0.07	0.02	0.02	0	0	0.07
4300	0.05	0.04	0.04	0	0	0.05
4400	0.04	0.04	0.04	0	0	0.04
4500	0.04	0.03	0.03	0	0	0.04
4600	0.03	0.03	0.03	0	0	0.03
4700	0.01	0.03	0.03	0	0	0.01
4800	0.01	0.05	0.05	0	0	0.01
4900	0.03	0.04	0.04	0	0	0.03
5000	0.06	0.02	0.02	0	0	0.06
5100	0.05	0.02	0.02	0	0	0.05
5200	0.04	0.02	0.02	0	0	0.04
5300	0.03	0.03	0.03	0	0	0.03
5400	0.03	0.04	0.04	0	0	0.03
5500	0.02	0.05	0.05	0	0	0.02
5600	0.03	0.04	0.04	0	0	0.03
5700	0.03	0.04	0.04	0	0	0.03
5800	0.03	0.02	0.02	0	0	0.03
5900	0.02	0.02	0.02	0	0	0.02
6000	0.03	0.01	0.01	0	0	0.03
6100	0.04	0.01	0.01	0	0	0.04
6200	0.03	0.01	0.01	0	0	0.03
6300	0.02	0.01	0.01	0	0	0.02
6400	0.02	0.02	0.02	0	0	0.02
6500	0.01	0.03	0.03	0	0	0.01
6600	0.03	0.04	0.04	0	0	0.03
6700	0.02	0.05	0.05	0	0	0.02
6800	0.02	0.06	0.06	0	0	0.02
6900	0.01	0.04	0.04	0	0	0.01
7000	0.02	0.03	0.03	0	0	0.02
7100	0.04	0.01	0.01	0	0	0.04
7200	0.04	0.02	0.02	0	0	0.04
7300	0.03	0.01	0.01	0	0	0.03
7400	0.03	0.02	0.02	0	0	0.03
7500	0.04	0.03	0.03	0	0	0.04
7600	0.03	0.04	0.04	0	0	0.03
7700	0.05	0.05	0.05	0	0	0.05
7800	0.04	0.05	0.05	0	0	0.04
7900	0.04	0.06	0.06	0	0	0.04
8000	0.04	0.07	0.07	0	0	0.04
8100	0.06	0.06	0.06	0	0	0.06
8200	0.06	0.06	0.06	0	0	0.06
8300	0.06	0.05	0.05	0	0	0.06
8400	0.06	0.05	0.05	0	0	0.06
8500	0.05	0.06	0.06	0	0	0.05
8600	0.06	0.08	0.08	0	0	0.06
8700	0.06	0.09	0.09	0	0	0.06
8800	0.03	0.09	0.09	0	0	0.03
8900	0.04	0.09	0.09	0	0	0.04
9000	0.04	0.08	0.08	0	0	0.04
9100	0.06	0.08	0.08	0	0	0.06
9200	0.06	0.06	0.06	0	0	0.06
9300	0.05	0.06	0.06	0	0	0.05
9400	0.05	0.05	0.05	0	0	0.05
