100	0.02	0.05	0.05	0	0	0.02
200	0.03	0.07	0.07	0	0	0.03
300	0.03	0.09	0.09	0	0	0.03
400	0.02	0.06	0.06	0	0	0.02
500	0.03	0.07	0.07	0	0	0.03
600	0.02	0.06	0.06	0	0	0.02
700	0.02	0.06	0.06	0	0	0.02
800	0.02	0.04	0.04	0	0	0.02
900	0.03	0.03	0.03	0	0	0.03
1000	0.05	0.03	0.03	0	0	0.05
1100	0.05	0.03	0.03	0	0	0.05
1200	0.04	0.02	0.02	0	0	0.04
1300	0.03	0.03	0.03	0	0	0.03
1400	0.02	0.04	0.04	0	0	0.02
1500	0.03	0.04	0.04	0	0	0.03
1600	0.01	0.02	0.02	0	0	0.01
1700	0.01	0.01	0.01	0	0	0.01
1800	0.01	0.01	0.01	0	0	0.01
1900	0.02	0.02	0.02	0	0	0.02
2000	0.04	0.02	0.02	0	0	0.04
2100	0.05	0.04	0.04	0	0	0.05
2200	0.05	0.07	0.07	0	0	0.05
2300	0.05	0.08	0.08	0	0	0.05
2400	0.04	0.08	0.08	0	0	0.04
2500	0.02	0.09	0.09	0	0	0.02
2600	0.02	0.08	0.08	0	0	0.02
2700	0.02	0.09	0.09	0	0	0.02
2800	0.02	0.09	0.09	0	0	0.02
2900	0.03	0.1	0.1	0	0	0.03
3000	0.08	0.11	0.11	0	0	0.08
3100	0.05	0.11	0.11	0	0	0.05
3200	0.03	0.1	0.1	0	0	0.03
3300	0.01	0.13	0.13	0	0	0.01
3400	0.03	0.14	0.14	0	0	0.03
3500	0.03	0.14	0.14	0	0	0.03
3600	0.04	0.14	0.14	0	0	0.04
3700	0.04	0.13	0.13	0	0	0.04
3800	0.05	0.13	0.13	0	0	0.05
3900	0.03	0.11	0.11	0	0	0.03
4000	0.01	0.13	0.13	0	0	0.01
4100	0.02	0.11	0.11	0	0	0.02
4200	0.02	0.11	0.11	0	0	0.02
4300	0.02	0.11	0.11	0	0	0.02
4400	0.01	0.11	0.11	0	0	0.01
4500	0.03	0.11	0.11	0	0	0.03
4600	0.03	0.11	0.11	0	0	0.03
4700	0.05	0.1	0.1	0	0	0.05
4800	0.03	0.1	0.1	0	0	0.03
4900	0.02	0.11	0.11	0	0	0.02
5000	0.02	0.1	0.1	0	0	0.02
5100	0.02	0.1	0.1	0	0	0.02
5200	0.02	0.1	0.1	0	0	0.02
5300	0.02	0.11	0.11	0	0	0.02
5400	0.02	0.14	0.14	0	0	0.02
5500	0.02	0.15	0.15	0	0	0.02
5600	0.03	0.16	0.16	0	0	0.03
5700	0.03	0.17	0.17	0	0	0.03
5800	0.04	0.17	0.17	0	0	0.04
5900	0.02	0.17	0.17	0	0	0.02
6000	0.02	0.16	0.16	0	0	0.02
6100	0.04	0.16	0.16	0	0	0.04
6200	0.04	0.18	0.18	0	0	0.04
6300	0.04	0.19	0.19	0	0	0.04
6400	0.08	0.19	0.19	0	0	0.08
6500	0.06	0.18	0.18	0	0	0.06
6600	0.07	0.18	0.18	0	0	0.07
6700	0.04	0.2	0.2	0	0	0.04
6800	0.02	0.2	0.2	0	0	0.02
6900	0.03	0.21	0.21	0	0	0.03
7000	0.03	0.21	0.21	0	0	0.03
7100	0.03	0.21	0.21	0	0	0.03
7200	0.02	0.22	0.22	0	0	0.02
7300	0.04	0.22	0.22	0	0	0.04
7400	0.04	0.21	0.21	0	0	0.04
7500	0.05	0.21	0.21	0	0	0.05
7600	0.06	0.22	0.22	0	0	0.06
7700	0.05	0.22	0.22	0	0	0.05
7800	0.05	0.22	0.22	0	0	0.05
7900	0.06	0.22	0.22	0	0	0.06
8000	0.04	0.21	0.21	0	0	0.04
8100	0.02	0.22	0.22	0	0	0.02
8200	0.02	0.22	0.22	0	0	0.02
8300	0.02	0.23	0.23	0	0	0.02
8400	0.04	0.24	0.24	0	0	0.04
8500	0.03	0.23	0.23	0	0	0.03
8600	0.03	0.24	0.24	0	0	0.03
8700	0.03	0.24	0.24	0	0	0.03
8800	0.03	0.24	0.24	0	0	0.03
8900	0.03	0.24	0.24	0	0	0.03
9000	0.06	0.23	0.23	0	0	0.06
9100	0.04	0.23	0.23	0	0	0.04
9200	0.04	0.25	0.25	0	0	0.04
9300	0.04	0.25	0.25	0	0	0.04
9400	0.04	0.25	0.25	0	0	0.04
9500	0.01	0.24	0.24	0	0	0.01
9600	0.02	0.24	0.24	0	0	0.02
9700	0.02	0.24	0.24	0	0	0.02
9800	0.01	0.24	0.24	0	0	0.01
9900	0.01	0.24	0.24	0	0	0.01
10000	0.03	0.24	0.24	0	0	0.03
10100	0.04	0.23	0.23	0	0	0.04
10200	0.05	0.23	0.23	0	0	0.05
10300	0.03	0.23	0.23	0	0	0.03
10400	0.03	0.23	0.23	0	0	0.03
10500	0.04	0.24	0.24	0	0	0.04
10600	0.02	0.23	0.23	0	0	0.02
10700	0.01	0.23	0.23	0	0	0.01
10800	0.01	0.24	0.24	0	0	0.01
10900	0.01	0.27	0.27	0	0	0.01
11000	0	0.28	0.28	0	0	0
11100	0	0.29	0.29	0	0	0
11200	0.01	0.29	0.29	0	0	0.01
11300	0.03	0.3	0.3	0	0	0.03
11400	0.04	0.3	0.3	0	0	0.04
11500	0.03	0.28	0.28	0	0	0.03
11600	0.02	0.28	0.28	0	0	0.02
11700	0	0.28	0.28	0	0	0
11800	0	0.29	0.29	0	0	0
11900	0	0.28	0.28	0	0	0
12000	0.02	0.28	0.28	0	0	0.02
12100	0.04	0.28	0.28	0	0	0.04
12200	0.04	0.26	0.26	0	0	0.04
12300	0.03	0.26	0.26	0	0	0.03
12400	0	0.27	0.27	0	0	0
12500	0.01	0.27	0.27	0	0	0.01
12600	0.01	0.27	0.27	0	0	0.01
12700	0.01	0.29	0.29	0	0	0.01
12800	0.01	0.29	0.29	0	0	0.01
12900	0.01	0.28	0.28	0	0	0.01
13000	0.02	0.26	0.26	0	0	0.02
13100	0.01	0.27	0.27	0	0	0.01
13200	0.01	0.27	0.27	0	0	0.01
13300	0.03	0.27	0.27	0	0	0.03
13400	0.02	0.27	0.27	0	0	0.02
13500	0.03	0.27	0.27	0	0	0.03
13600	0.04	0.27	0.27	0	0	0.04
13700	0.04	0.26	0.26	0	0	0.04
13800	0.04	0.26	0.26	0	0	0.04
13900	0.02	0.27	0.27	0	0	0.02
14000	0.02	0.27	0.27	0	0	0.02
