100	0.08	0.04	0.04	0	0	0.08
200	0.07	0.05	0.05	0	0	0.07
300	0.06	0.06	0.06	0	0	0.06
400	0.06	0.05	0.05	0	0	0.06
500	0.05	0.06	0.06	0	0	0.05
600	0.06	0.06	0.06	0	0	0.06
700	0.06	0.03	0.03	0	0	0.06
800	0.04	0.02	0.02	0	0	0.04
900	0.03	0.03	0.03	0	0	0.03
1000	0.03	0.01	0.01	0	0	0.03
1100	0.03	0.01	0.01	0	0	0.03
1200	0.03	0.01	0.01	0	0	0.03
1300	0.01	0.02	0.02	0	0	0.01
1400	0.03	0.02	0.02	0	0	0.03
1500	0.02	0.02	0.02	0	0	0.02
1600	0.03	0.01	0.01	0	0	0.03
1700	0.04	0.02	0.02	0	0	0.04
1800	0.03	0.04	0.04	0	0	0.03
1900	0.04	0.04	0.04	0	0	0.04
2000	0.03	0.06	0.06	0	0	0.03
2100	0.01	0.04	0.04	0	0	0.01
2200	0.01	0.02	0.02	0	0	0.01
2300	0.01	0.02	0.02	0	0	0.01
2400	0.01	0.03	0.03	0	0	0.01
2500	0.01	0.03	0.03	0	0	0.01
2600	0.02	0.03	0.03	0	0	0.02
2700	0.02	0.03	0.03	0	0	0.02
2800	0.02	0.04	0.04	0	0	0.02
2900	0.06	0.06	0.06	0	0	0.06
3000	0.06	0.06	0.06	0	0	0.06
3100	0.07	0.08	0.08	0	0	0.07
3200	0.04	0.06	0.06	0	0	0.04
3300	0.02	0.05	0.05	0	0	0.02
3400	0.03	0.04	0.04	0	0	0.03
3500	0.04	0.02	0.02	0	0	0.04
3600	0.03	0.03	0.03	0	0	0.03
3700	0.02	0.04	0.04	0	0	0.02
3800	0.02	0.04	0.04	0	0	0.02
3900	0.03	0.05	0.05	0	0	0.03
4000	0.03	0.03	0.03	0	0	0.03
4100	0.02	0.03	0.03	0	0	0.02
4200	0.03	0.03	0.03	0	0	0.03
4300	0.03	0.03	0.03	0	0	0.03
4400	0.05	0.05	0.05	0	0	0.05
4500	0.04	0.04	0.04	0	0	0.04
4600	0.05	0.03	0.03	0	0	0.05
4700	0.04	0.02	0.02	0	0	0.04
4800	0.04	0.02	0.02	0	0	0.04
4900	0.04	0.02	0.02	0	0	0.04
5000	0.03	0.01	0.01	0	0	0.03
5100	0.03	0.01	0.01	0	0	0.03
5200	0.02	0	0	0	0	0.02
5300	0.03	0	0	0	0	0.03
5400	0.03	0	0	0	0	0.03
5500	0.02	0	0	0	0	0.02
5600	0.02	0.02	0.02	0	0	0.02
5700	0.03	0.03	0.03	0	0	0.03
5800	0.05	0.03	0.03	0	0	0.05
5900	0.03	0.03	0.03	0	0	0.03
6000	0.03	0.04	0.04	0	0	0.03
6100	0	0.04	0.04	0	0	0
6200	0	0.04	0.04	0	0	0
6300	0.01	0.03	0.03	0	0	0.01
6400	0.02	0.03	0.03	0	0	0.02
6500	0.03	0.04	0.04	0	0	0.03
6600	0.04	0.04	0.04	0	0	0.04
6700	0.06	0.03	0.03	0	0	0.06
6800	0.06	0.04	0.04	0	0	0.06
6900	0.08	0.05	0.05	0	0	0.08
7000	0.08	0.07	0.07	0	0	0.08
7100	0.09	0.08	0.08	0	0	0.09
7200	0.08	0.09	0.09	0	0	0.08
7300	0.07	0.09	0.09	0	0	0.07
7400	0.08	0.1	0.1	0	0	0.08
7500	0.05	0.1	0.1	0	0	0.05
7600	0.04	0.12	0.12	0	0	0.04
7700	0.04	0.12	0.12	0	0	0.04
7800	0.04	0.13	0.13	0	0	0.04
