100	0.02	0.06	0.06	0	0	0.02
200	0.02	0.07	0.07	0	0	0.02
300	0.02	0.07	0.07	0	0	0.02
400	0.03	0.08	0.08	0	0	0.03
500	0.05	0.07	0.07	0	0	0.05
600	0.04	0.09	0.09	0	0	0.04
700	0.03	0.08	0.08	0	0	0.03
800	0.03	0.08	0.08	0	0	0.03
900	0.02	0.07	0.07	0	0	0.02
1000	0.01	0.08	0.08	0	0	0.01
1100	0.02	0.09	0.09	0	0	0.02
1200	0.02	0.1	0.1	0	0	0.02
1300	0.02	0.08	0.08	0	0	0.02
1400	0.02	0.09	0.09	0	0	0.02
1500	0.02	0.11	0.11	0	0	0.02
1600	0.03	0.09	0.09	0	0	0.03
1700	0.01	0.08	0.08	0	0	0.01
1800	0.02	0.09	0.09	0	0	0.02
1900	0.02	0.1	0.1	0	0	0.02
2000	0.03	0.1	0.1	0	0	0.03
2100	0.04	0.08	0.08	0	0	0.04
2200	0.04	0.09	0.09	0	0	0.04
2300	0.04	0.1	0.1	0	0	0.04
2400	0.03	0.11	0.11	0	0	0.03
2500	0.01	0.12	0.12	0	0	0.01
2600	0.01	0.13	0.13	0	0	0.01
2700	0	0.14	0.14	0	0	0
2800	0	0.13	0.13	0	0	0
2900	0.01	0.14	0.14	0	0	0.01
3000	0.01	0.12	0.12	0	0	0.01
3100	0.02	0.12	0.12	0	0	0.02
3200	0.02	0.13	0.13	0	0	0.02
3300	0.02	0.11	0.11	0	0	0.02
3400	0.02	0.13	0.13	0	0	0.02
3500	0.03	0.13	0.13	0	0	0.03
3600	0.05	0.12	0.12	0	0	0.05
3700	0.03	0.11	0.11	0	0	0.03
3800	0.04	0.11	0.11	0	0	0.04
3900	0.05	0.11	0.11	0	0	0.05
4000	0.05	0.11	0.11	0	0	0.05
4100	0.06	0.12	0.12	0	0	0.06
4200	0.05	0.13	0.13	0	0	0.05
4300	0.07	0.12	0.12	0	0	0.07
4400	0.06	0.11	0.11	0	0	0.06
4500	0.03	0.12	0.12	0	0	0.03
4600	0.02	0.11	0.11	0	0	0.02
4700	0.02	0.12	0.12	0	0	0.02
