100	0.05	0.02	0.02	0	0	0.05
200	0.05	0.02	0.02	0	0	0.05
300	0.06	0.02	0.02	0	0	0.06
400	0.08	0.01	0.01	0	0	0.08
500	0.1	0.02	0.02	0	0	0.1
600	0.08	0.04	0.04	0	0	0.08
700	0.06	0.02	0.02	0	0	0.06
800	0.06	0.02	0.02	0	0	0.06
900	0.03	0.01	0.01	0	0	0.03
1000	0.02	0	0	0	0	0.02
1100	0	0.01	0.01	0	0	0
1200	0.01	0.01	0.01	0	0	0.01
1300	0.03	0	0	0	0	0.03
1400	0.03	0	0	0	0	0.03
1500	0.03	0	0	0	0	0.03
1600	0.06	0.01	0.01	0	0	0.06
1700	0.06	0.01	0.01	0	0	0.06
1800	0.05	0.01	0.01	0	0	0.05
1900	0.03	0	0	0	0	0.03
2000	0.03	0.02	0.02	0	0	0.03
2100	0.03	0.01	0.01	0	0	0.03
2200	0.04	0.01	0.01	0	0	0.04
2300	0.05	0.02	0.02	0	0	0.05
2400	0.04	0.04	0.04	0	0	0.04
2500	0.03	0.04	0.04	0	0	0.03
2600	0.03	0.03	0.03	0	0	0.03
2700	0.05	0.03	0.03	0	0	0.05
2800	0.06	0	0	0	0	0.06
2900	0.04	0	0	0	0	0.04
3000	0.03	0.01	0.01	0	0	0.03
3100	0.02	0.01	0.01	0	0	0.02
3200	0.03	0.03	0.03	0	0	0.03
3300	0.04	0.01	0.01	0	0	0.04
3400	0.07	0.01	0.01	0	0	0.07
3500	0.06	0.01	0.01	0	0	0.06
3600	0.06	0.01	0.01	0	0	0.06
3700	0.05	0.02	0.02	0	0	0.05
3800	0.09	0.02	0.02	0	0	0.09
3900	0.07	0.01	0.01	0	0	0.07
4000	0.06	0	0	0	0	0.06
4100	0.08	0.01	0.01	0	0	0.08
4200	0.06	0	0	0	0	0.06
4300	0.06	0.01	0.01	0	0	0.06
4400	0.06	0.01	0.01	0	0	0.06
4500	0.06	0.02	0.02	0	0	0.06
4600	0.06	0.02	0.02	0	0	0.06
4700	0.05	0.02	0.02	0	0	0.05
4800	0.04	0.03	0.03	0	0	0.04
4900	0.02	0.01	0.01	0	0	0.02
5000	0.01	0.01	0.01	0	0	0.01
5100	0.01	0.01	0.01	0	0	0.01
5200	0.02	0.02	0.02	0	0	0.02
5300	0.02	0.01	0.01	0	0	0.02
5400	0.01	0.03	0.03	0	0	0.01
5500	0.01	0.03	0.03	0	0	0.01
5600	0	0.02	0.02	0	0	0
5700	0.02	0.04	0.04	0	0	0.02
5800	0.04	0.02	0.02	0	0	0.04
5900	0.04	0.03	0.03	0	0	0.04
6000	0.05	0.03	0.03	0	0	0.05
6100	0.05	0.04	0.04	0	0	0.05
6200	0.06	0.04	0.04	0	0	0.06
6300	0.05	0.04	0.04	0	0	0.05
6400	0.05	0.07	0.07	0	0	0.05
6500	0.05	0.06	0.06	0	0	0.05
6600	0.06	0.04	0.04	0	0	0.06
6700	0.05	0.03	0.03	0	0	0.05
6800	0.04	0.06	0.06	0	0	0.04
6900	0.04	0.05	0.05	0	0	0.04
7000	0.04	0.03	0.03	0	0	0.04
7100	0.06	0.03	0.03	0	0	0.06
7200	0.08	0.03	0.03	0	0	0.08
7300	0.08	0.02	0.02	0	0	0.08
7400	0.07	0.01	0.01	0	0	0.07
7500	0.06	0.01	0.01	0	0	0.06
7600	0.03	0.01	0.01	0	0	0.03
7700	0.03	0.01	0.01	0	0	0.03
7800	0.03	0.03	0.03	0	0	0.03
7900	0.03	0.03	0.03	0	0	0.03
8000	0.02	0.05	0.05	0	0	0.02
8100	0.02	0.05	0.05	0	0	0.02
8200	0.03	0.07	0.07	0	0	0.03
8300	0.05	0.06	0.06	0	0	0.05
8400	0.03	0.06	0.06	0	0	0.03
8500	0.03	0.04	0.04	0	0	0.03
8600	0.04	0.03	0.03	0	0	0.04
8700	0.03	0.03	0.03	0	0	0.03
8800	0.02	0	0	0	0	0.02
8900	0.03	0	0	0	0	0.03
9000	0.06	0.01	0.01	0	0	0.06
9100	0.04	0.03	0.03	0	0	0.04
9200	0.04	0.01	0.01	0	0	0.04
9300	0.03	0.01	0.01	0	0	0.03
9400	0.04	0.03	0.03	0	0	0.04
9500	0.02	0.04	0.04	0	0	0.02
9600	0	0.05	0.05	0	0	0
9700	0	0.05	0.05	0	0	0
9800	0.01	0.04	0.04	0	0	0.01
9900	0.02	0.05	0.05	0	0	0.02
10000	0.03	0.03	0.03	0	0	0.03
10100	0.04	0.03	0.03	0	0	0.04
10200	0.03	0.02	0.02	0	0	0.03
10300	0.04	0.02	0.02	0	0	0.04
10400	0.04	0.01	0.01	0	0	0.04
10500	0.04	0.01	0.01	0	0	0.04
10600	0.03	0.01	0.01	0	0	0.03
10700	0.04	0.01	0.01	0	0	0.04
10800	0.05	0.02	0.02	0	0	0.05
10900	0.06	0.01	0.01	0	0	0.06
11000	0.04	0.01	0.01	0	0	0.04
11100	0.06	0.02	0.02	0	0	0.06
11200	0.05	0.01	0.01	0	0	0.05
11300	0.03	0.02	0.02	0	0	0.03
11400	0.02	0.02	0.02	0	0	0.02
11500	0.02	0.02	0.02	0	0	0.02
11600	0.02	0.04	0.04	0	0	0.02
11700	0	0.04	0.04	0	0	0
11800	0.01	0.03	0.03	0	0	0.01
11900	0.01	0.04	0.04	0	0	0.01
12000	0.01	0.04	0.04	0	0	0.01
12100	0.01	0.04	0.04	0	0	0.01
12200	0	0.03	0.03	0	0	0
12300	0.03	0.01	0.01	0	0	0.03
12400	0.04	0.02	0.02	0	0	0.04
12500	0.04	0.03	0.03	0	0	0.04
12600	0.04	0.04	0.04	0	0	0.04
12700	0.02	0.04	0.04	0	0	0.02
12800	0.03	0.02	0.02	0	0	0.03
12900	0.03	0.04	0.04	0	0	0.03
13000	0.04	0.03	0.03	0	0	0.04
13100	0.04	0.05	0.05	0	0	0.04
13200	0.06	0.06	0.06	0	0	0.06
13300	0.08	0.04	0.04	0	0	0.08
13400	0.07	0.05	0.05	0	0	0.07
13500	0.08	0.05	0.05	0	0	0.08
13600	0.08	0.05	0.05	0	0	0.08
13700	0.07	0.04	0.04	0	0	0.07
13800	0.06	0.02	0.02	0	0	0.06
13900	0.05	0.04	0.04	0	0	0.05
14000	0.02	0.04	0.04	0	0	0.02
14100	0.03	0.01	0.01	0	0	0.03
14200	0.04	0.01	0.01	0	0	0.04
14300	0.03	0.01	0.01	0	0	0.03
14400	0.05	0	0	0	0	0.05
14500	0.06	0	0	0	0	0.06
14600	0.06	0.01	0.01	0	0	0.06
14700	0.05	0.01	0.01	0	0	0.05
14800	0.05	0.03	0.03	0	0	0.05
14900	0.05	0.03	0.03	0	0	0.05
15000	0.05	0.04	0.04	0	0	0.05
15100	0.06	0.04	0.04	0	0	0.06
15200	0.06	0.04	0.04	0	0	0.06
15300	0.08	0.04	0.04	0	0	0.08
15400	0.08	0.02	0.02	0	0	0.08
15500	0.07	0	0	0	0	0.07
15600	0.05	0	0	0	0	0.05
15700	0.04	0	0	0	0	0.04
15800	0.04	0.02	0.02	0	0	0.04
15900	0.04	0.03	0.03	0	0	0.04
16000	0.05	0.03	0.03	0	0	0.05
16100	0.05	0.01	0.01	0	0	0.05
16200	0.05	0.01	0.01	0	0	0.05
16300	0.06	0.01	0.01	0	0	0.06
16400	0.06	0.04	0.04	0	0	0.06
16500	0.05	0.04	0.04	0	0	0.05
16600	0.05	0.03	0.03	0	0	0.05
16700	0.06	0.02	0.02	0	0	0.06
16800	0.07	0.03	0.03	0	0	0.07
16900	0.08	0.03	0.03	0	0	0.08
17000	0.06	0.02	0.02	0	0	0.06
17100	0.06	0.02	0.02	0	0	0.06
17200	0.06	0.04	0.04	0	0	0.06
17300	0.08	0.04	0.04	0	0	0.08
17400	0.05	0.03	0.03	0	0	0.05
17500	0.04	0.02	0.02	0	0	0.04
17600	0.03	0.03	0.03	0	0	0.03
17700	0.03	0.04	0.04	0	0	0.03
17800	0.04	0.03	0.03	0	0	0.04
17900	0.04	0.04	0.04	0	0	0.04
18000	0.03	0.06	0.06	0	0	0.03
18100	0.03	0.03	0.03	0	0	0.03
18200	0.03	0.03	0.03	0	0	0.03
18300	0.04	0.01	0.01	0	0	0.04
18400	0.04	0.01	0.01	0	0	0.04
18500	0.04	0.05	0.05	0	0	0.04
18600	0.03	0.05	0.05	0	0	0.03
18700	0.05	0.04	0.04	0	0	0.05
18800	0.04	0.03	0.03	0	0	0.04
18900	0.06	0.03	0.03	0	0	0.06
19000	0.06	0.01	0.01	0	0	0.06
19100	0.07	0.01	0.01	0	0	0.07
19200	0.11	0.01	0.01	0	0	0.11
19300	0.11	0.02	0.02	0	0	0.11
19400	0.11	0.03	0.03	0	0	0.11
19500	0.1	0.03	0.03	0	0	0.1
19600	0.1	0.03	0.03	0	0	0.1
19700	0.11	0.03	0.03	0	0	0.11
19800	0.11	0.06	0.06	0	0	0.11
19900	0.11	0.06	0.06	0	0	0.11
20000	0.1	0.05	0.05	0	0	0.1
