100	0.07	0.05	0.05	0	0	0.07
200	0.08	0.05	0.05	0	0	0.08
300	0.08	0.05	0.05	0	0	0.08
400	0.07	0.04	0.04	0	0	0.07
500	0.06	0.02	0.02	0	0	0.06
600	0.06	0	0	0	0	0.06
700	0.06	0.02	0.02	0	0	0.06
800	0.05	0.02	0.02	0	0	0.05
900	0.04	0.05	0.05	0	0	0.04
1000	0.03	0.04	0.04	0	0	0.03
1100	0.03	0.03	0.03	0	0	0.03
1200	0.03	0.02	0.02	0	0	0.03
1300	0.03	0.02	0.02	0	0	0.03
1400	0.04	0.04	0.04	0	0	0.04
1500	0.05	0.02	0.02	0	0	0.05
1600	0.07	0.02	0.02	0	0	0.07
1700	0.04	0.02	0.02	0	0	0.04
1800	0.03	0.01	0.01	0	0	0.03
1900	0.05	0.02	0.02	0	0	0.05
2000	0.06	0.04	0.04	0	0	0.06
2100	0.06	0.02	0.02	0	0	0.06
2200	0.06	0.03	0.03	0	0	0.06
2300	0.03	0.03	0.03	0	0	0.03
2400	0.02	0.03	0.03	0	0	0.02
2500	0.04	0.03	0.03	0	0	0.04
2600	0.05	0.03	0.03	0	0	0.05
2700	0.05	0.03	0.03	0	0	0.05
2800	0.03	0.04	0.04	0	0	0.03
2900	0.02	0.04	0.04	0	0	0.02
3000	0.02	0.04	0.04	0	0	0.02
3100	0	0.02	0.02	0	0	0
3200	0	0.04	0.04	0	0	0
3300	0.02	0.05	0.05	0	0	0.02
3400	0.02	0.05	0.05	0	0	0.02
3500	0.01	0.04	0.04	0	0	0.01
3600	0.02	0.03	0.03	0	0	0.02
3700	0.02	0.05	0.05	0	0	0.02
3800	0.03	0.06	0.06	0	0	0.03
3900	0.03	0.05	0.05	0	0	0.03
4000	0.02	0.05	0.05	0	0	0.02
4100	0.02	0.06	0.06	0	0	0.02
4200	0.02	0.05	0.05	0	0	0.02
4300	0.01	0.05	0.05	0	0	0.01
4400	0.02	0.03	0.03	0	0	0.02
4500	0.03	0.04	0.04	0	0	0.03
4600	0.02	0.03	0.03	0	0	0.02
4700	0.02	0.03	0.03	0	0	0.02
4800	0.02	0.02	0.02	0	0	0.02
4900	0.02	0.02	0.02	0	0	0.02
5000	0.04	0.02	0.02	0	0	0.04
5100	0.06	0.03	0.03	0	0	0.06
5200	0.03	0.03	0.03	0	0	0.03
5300	0.05	0.05	0.05	0	0	0.05
5400	0.07	0.05	0.05	0	0	0.07
5500	0.08	0.02	0.02	0	0	0.08
5600	0.08	0.03	0.03	0	0	0.08
5700	0.07	0.02	0.02	0	0	0.07
5800	0.06	0.04	0.04	0	0	0.06
5900	0.05	0.03	0.03	0	0	0.05
6000	0.05	0.03	0.03	0	0	0.05
6100	0.03	0.03	0.03	0	0	0.03
6200	0.04	0.03	0.03	0	0	0.04
6300	0.05	0.02	0.02	0	0	0.05
6400	0.04	0.01	0.01	0	0	0.04
6500	0.03	0.03	0.03	0	0	0.03
6600	0.03	0.05	0.05	0	0	0.03
6700	0.05	0.04	0.04	0	0	0.05
6800	0.03	0.05	0.05	0	0	0.03
6900	0.04	0.04	0.04	0	0	0.04
7000	0.04	0.03	0.03	0	0	0.04
7100	0.04	0.04	0.04	0	0	0.04
7200	0	0.04	0.04	0	0	0
7300	0	0.02	0.02	0	0	0
7400	0.01	0.02	0.02	0	0	0.01
7500	0.01	0.02	0.02	0	0	0.01
7600	0.02	0.02	0.02	0	0	0.02
7700	0.03	0.04	0.04	0	0	0.03
7800	0.03	0.04	0.04	0	0	0.03
7900	0.02	0.04	0.04	0	0	0.02
8000	0.02	0.04	0.04	0	0	0.02
8100	0.01	0.05	0.05	0	0	0.01
8200	0.02	0.03	0.03	0	0	0.02
8300	0.02	0.03	0.03	0	0	0.02
8400	0.02	0.03	0.03	0	0	0.02
8500	0.04	0.01	0.01	0	0	0.04
8600	0.02	0.02	0.02	0	0	0.02
8700	0.02	0.02	0.02	0	0	0.02
8800	0.02	0.03	0.03	0	0	0.02
8900	0.04	0.05	0.05	0	0	0.04
9000	0.04	0.04	0.04	0	0	0.04
9100	0.06	0.04	0.04	0	0	0.06
9200	0.06	0.06	0.06	0	0	0.06
9300	0.04	0.04	0.04	0	0	0.04
9400	0.02	0.03	0.03	0	0	0.02
9500	0.02	0.02	0.02	0	0	0.02
9600	0.02	0.03	0.03	0	0	0.02
9700	0.04	0.03	0.03	0	0	0.04
9800	0.03	0.04	0.04	0	0	0.03
9900	0.02	0.05	0.05	0	0	0.02
10000	0.02	0.04	0.04	0	0	0.02
10100	0.05	0.05	0.05	0	0	0.05
10200	0.06	0.07	0.07	0	0	0.06
10300	0.06	0.05	0.05	0	0	0.06
10400	0.06	0.04	0.04	0	0	0.06
10500	0.03	0.03	0.03	0	0	0.03
10600	0.02	0.01	0.01	0	0	0.02
10700	0.02	0.02	0.02	0	0	0.02
10800	0	0.03	0.03	0	0	0
10900	0.01	0.03	0.03	0	0	0.01
11000	0.02	0.02	0.02	0	0	0.02
11100	0.03	0.02	0.02	0	0	0.03
11200	0.03	0.02	0.02	0	0	0.03
11300	0.05	0.02	0.02	0	0	0.05
11400	0.04	0.02	0.02	0	0	0.04
11500	0.04	0.02	0.02	0	0	0.04
11600	0.03	0.01	0.01	0	0	0.03
11700	0.02	0.02	0.02	0	0	0.02
11800	0.02	0.02	0.02	0	0	0.02
11900	0.01	0.02	0.02	0	0	0.01
12000	0.03	0.02	0.02	0	0	0.03
12100	0.05	0.03	0.03	0	0	0.05
12200	0.08	0.01	0.01	0	0	0.08
12300	0.05	0	0	0	0	0.05
12400	0.04	0	0	0	0	0.04
12500	0.03	0.02	0.02	0	0	0.03
12600	0.02	0.05	0.05	0	0	0.02
12700	0.03	0.04	0.04	0	0	0.03
12800	0.03	0.04	0.04	0	0	0.03
12900	0.03	0.06	0.06	0	0	0.03
13000	0.02	0.05	0.05	0	0	0.02
13100	0.04	0.05	0.05	0	0	0.04
13200	0.04	0.04	0.04	0	0	0.04
13300	0.04	0.04	0.04	0	0	0.04
13400	0.03	0.03	0.03	0	0	0.03
13500	0.03	0.03	0.03	0	0	0.03
13600	0.06	0.03	0.03	0	0	0.06
13700	0.04	0.03	0.03	0	0	0.04
13800	0.03	0.01	0.01	0	0	0.03
13900	0.04	0.01	0.01	0	0	0.04
14000	0.05	0.03	0.03	0	0	0.05
14100	0.04	0.04	0.04	0	0	0.04
14200	0.03	0.04	0.04	0	0	0.03
14300	0.03	0.03	0.03	0	0	0.03
14400	0.04	0.04	0.04	0	0	0.04
14500	0.04	0.03	0.03	0	0	0.04
14600	0.02	0.02	0.02	0	0	0.02
14700	0.02	0.01	0.01	0	0	0.02
14800	0.02	0.05	0.05	0	0	0.02
14900	0.01	0.02	0.02	0	0	0.01
15000	0.01	0.02	0.02	0	0	0.01
15100	0	0.05	0.05	0	0	0
15200	0	0.04	0.04	0	0	0
15300	0	0.05	0.05	0	0	0
15400	0.01	0.06	0.06	0	0	0.01
15500	0.03	0.05	0.05	0	0	0.03
15600	0.03	0.04	0.04	0	0	0.03
15700	0.06	0.03	0.03	0	0	0.06
15800	0.06	0.05	0.05	0	0	0.06
15900	0.06	0.07	0.07	0	0	0.06
16000	0.06	0.04	0.04	0	0	0.06
16100	0.03	0.03	0.03	0	0	0.03
16200	0.01	0.03	0.03	0	0	0.01
16300	0.01	0.04	0.04	0	0	0.01
16400	0.02	0.07	0.07	0	0	0.02
16500	0.01	0.08	0.08	0	0	0.01
16600	0.02	0.06	0.06	0	0	0.02
16700	0.02	0.03	0.03	0	0	0.02
16800	0.01	0.04	0.04	0	0	0.01
16900	0.01	0.03	0.03	0	0	0.01
17000	0.02	0	0	0	0	0.02
17100	0.01	0.01	0.01	0	0	0.01
17200	0.01	0.01	0.01	0	0	0.01
17300	0.01	0.01	0.01	0	0	0.01
17400	0.02	0.02	0.02	0	0	0.02
17500	0.02	0.01	0.01	0	0	0.02
17600	0.02	0.01	0.01	0	0	0.02
17700	0.05	0.02	0.02	0	0	0.05
17800	0.05	0.01	0.01	0	0	0.05
17900	0.05	0	0	0	0	0.05
18000	0.06	0	0	0	0	0.06
18100	0.08	0	0	0	0	0.08
18200	0.09	0	0	0	0	0.09
18300	0.09	0.02	0.02	0	0	0.09
18400	0.08	0.02	0.02	0	0	0.08
18500	0.08	0.01	0.01	0	0	0.08
18600	0.08	0.01	0.01	0	0	0.08
18700	0.09	0	0	0	0	0.09
18800	0.08	0.01	0.01	0	0	0.08
18900	0.09	0.02	0.02	0	0	0.09
19000	0.07	0.04	0.04	0	0	0.07
19100	0.06	0.05	0.05	0	0	0.06
19200	0.05	0.08	0.08	0	0	0.05
19300	0.05	0.08	0.08	0	0	0.05
19400	0.05	0.07	0.07	0	0	0.05
19500	0.06	0.06	0.06	0	0	0.06
19600	0.08	0.06	0.06	0	0	0.08
19700	0.09	0.04	0.04	0	0	0.09
19800	0.09	0.03	0.03	0	0	0.09
19900	0.09	0	0	0	0	0.09
20000	0.07	0.01	0.01	0	0	0.07
20100	0.08	0.02	0.02	0	0	0.08
20200	0.08	0.01	0.01	0	0	0.08
20300	0.09	0.03	0.03	0	0	0.09
20400	0.09	0.03	0.03	0	0	0.09
20500	0.08	0.02	0.02	0	0	0.08
20600	0.07	0.01	0.01	0	0	0.07
20700	0.08	0.04	0.04	0	0	0.08
20800	0.09	0.02	0.02	0	0	0.09
20900	0.09	0.02	0.02	0	0	0.09
21000	0.09	0.02	0.02	0	0	0.09
21100	0.1	0.02	0.02	0	0	0.1
21200	0.1	0.02	0.02	0	0	0.1
21300	0.08	0.02	0.02	0	0	0.08
21400	0.08	0.02	0.02	0	0	0.08
21500	0.08	0.01	0.01	0	0	0.08
21600	0.08	0.01	0.01	0	0	0.08
21700	0.08	0	0	0	0	0.08
21800	0.11	0	0	0	0	0.11
21900	0.12	0.01	0.01	0	0	0.12
22000	0.13	0.02	0.02	0	0	0.13
22100	0.12	0.02	0.02	0	0	0.12
22200	0.12	0.02	0.02	0	0	0.12
22300	0.12	0.02	0.02	0	0	0.12
22400	0.12	0.03	0.03	0	0	0.12
22500	0.12	0.02	0.02	0	0	0.12
22600	0.13	0.02	0.02	0	0	0.13
22700	0.14	0.02	0.02	0	0	0.14
22800	0.14	0.01	0.01	0	0	0.14
22900	0.14	0.02	0.02	0	0	0.14
23000	0.15	0.03	0.03	0	0	0.15
23100	0.15	0.05	0.05	0	0	0.15
23200	0.14	0.04	0.04	0	0	0.14
23300	0.14	0.04	0.04	0	0	0.14
23400	0.14	0.03	0.03	0	0	0.14
23500	0.14	0.03	0.03	0	0	0.14
23600	0.15	0.03	0.03	0	0	0.15
23700	0.15	0.02	0.02	0	0	0.15
23800	0.15	0	0	0	0	0.15
23900	0.15	0.01	0.01	0	0	0.15
