100	0.03	0.05	0.05	0	0	0.03
200	0.04	0.08	0.08	0	0	0.04
300	0.05	0.06	0.06	0	0	0.05
400	0.04	0.05	0.05	0	0	0.04
500	0.03	0.05	0.05	0	0	0.03
600	0.04	0.03	0.03	0	0	0.04
700	0.06	0.01	0.01	0	0	0.06
800	0.06	0.03	0.03	0	0	0.06
900	0.05	0.03	0.03	0	0	0.05
1000	0.05	0.03	0.03	0	0	0.05
1100	0.04	0.03	0.03	0	0	0.04
1200	0.04	0.02	0.02	0	0	0.04
1300	0.02	0.04	0.04	0	0	0.02
1400	0.01	0.05	0.05	0	0	0.01
1500	0.02	0.04	0.04	0	0	0.02
1600	0.01	0.02	0.02	0	0	0.01
1700	0.01	0.01	0.01	0	0	0.01
1800	0.01	0	0	0	0	0.01
1900	0.01	0.01	0.01	0	0	0.01
2000	0.02	0.03	0.03	0	0	0.02
2100	0.02	0.02	0.02	0	0	0.02
2200	0.03	0.02	0.02	0	0	0.03
2300	0.04	0.03	0.03	0	0	0.04
2400	0.05	0.03	0.03	0	0	0.05
2500	0.04	0.04	0.04	0	0	0.04
2600	0.04	0.03	0.03	0	0	0.04
2700	0.04	0.02	0.02	0	0	0.04
2800	0.03	0.02	0.02	0	0	0.03
2900	0.02	0.01	0.01	0	0	0.02
3000	0.03	0.01	0.01	0	0	0.03
3100	0.04	0	0	0	0	0.04
3200	0.05	0.01	0.01	0	0	0.05
3300	0.05	0.02	0.02	0	0	0.05
3400	0.04	0.03	0.03	0	0	0.04
3500	0.03	0.03	0.03	0	0	0.03
3600	0.02	0.04	0.04	0	0	0.02
3700	0.02	0.02	0.02	0	0	0.02
3800	0.01	0.02	0.02	0	0	0.01
3900	0.01	0.01	0.01	0	0	0.01
4000	0	0	0	0	0	0
4100	0	0	0	0	0	0
4200	0	0	0	0	0	0
4300	0	0.01	0.01	0	0	0
4400	0.01	0.03	0.03	0	0	0.01
4500	0.01	0.03	0.03	0	0	0.01
4600	0.02	0.03	0.03	0	0	0.02
4700	0.02	0.02	0.02	0	0	0.02
4800	0.03	0	0	0	0	0.03
4900	0.03	0	0	0	0	0.03
5000	0.03	0.01	0.01	0	0	0.03
5100	0.06	0.01	0.01	0	0	0.06
5200	0.05	0.01	0.01	0	0	0.05
5300	0.04	0.01	0.01	0	0	0.04
5400	0.02	0.02	0.02	0	0	0.02
5500	0.02	0.04	0.04	0	0	0.02
5600	0.01	0.03	0.03	0	0	0.01
5700	0	0.03	0.03	0	0	0
5800	0.01	0.04	0.04	0	0	0.01
5900	0.02	0.02	0.02	0	0	0.02
6000	0.02	0.03	0.03	0	0	0.02
6100	0.04	0.02	0.02	0	0	0.04
6200	0.03	0.01	0.01	0	0	0.03
6300	0.02	0.01	0.01	0	0	0.02
6400	0.03	0.02	0.02	0	0	0.03
6500	0.01	0.02	0.02	0	0	0.01
6600	0.02	0.03	0.03	0	0	0.02
6700	0.02	0.02	0.02	0	0	0.02
6800	0.02	0.02	0.02	0	0	0.02
6900	0.03	0.01	0.01	0	0	0.03
7000	0.02	0.01	0.01	0	0	0.02
7100	0.02	0.01	0.01	0	0	0.02
7200	0.02	0.01	0.01	0	0	0.02
7300	0.03	0.01	0.01	0	0	0.03
7400	0.02	0.02	0.02	0	0	0.02
7500	0.02	0.03	0.03	0	0	0.02
7600	0.03	0.03	0.03	0	0	0.03
7700	0.02	0.03	0.03	0	0	0.02
7800	0.02	0.03	0.03	0	0	0.02
7900	0.05	0.03	0.03	0	0	0.05
8000	0.03	0.02	0.02	0	0	0.03
8100	0.02	0.02	0.02	0	0	0.02
8200	0.01	0.02	0.02	0	0	0.01
8300	0	0.02	0.02	0	0	0
8400	0	0.02	0.02	0	0	0
8500	0.03	0.02	0.02	0	0	0.03
8600	0.05	0.04	0.04	0	0	0.05
8700	0.06	0.04	0.04	0	0	0.06
8800	0.06	0.06	0.06	0	0	0.06
8900	0.04	0.06	0.06	0	0	0.04
9000	0.07	0.05	0.05	0	0	0.07
9100	0.07	0.04	0.04	0	0	0.07
9200	0.04	0.03	0.03	0	0	0.04
9300	0.03	0.03	0.03	0	0	0.03
9400	0.01	0.04	0.04	0	0	0.01
9500	0.02	0.04	0.04	0	0	0.02
9600	0.02	0.05	0.05	0	0	0.02
9700	0.03	0.05	0.05	0	0	0.03
9800	0.05	0.06	0.06	0	0	0.05
9900	0.05	0.07	0.07	0	0	0.05
10000	0.04	0.08	0.08	0	0	0.04
10100	0.03	0.09	0.09	0	0	0.03
10200	0.02	0.08	0.08	0	0	0.02
10300	0.01	0.07	0.07	0	0	0.01
10400	0	0.07	0.07	0	0	0
10500	0	0.05	0.05	0	0	0
10600	0.01	0.06	0.06	0	0	0.01
10700	0.02	0.06	0.06	0	0	0.02
10800	0.02	0.05	0.05	0	0	0.02
10900	0.02	0.05	0.05	0	0	0.02
11000	0.03	0.04	0.04	0	0	0.03
11100	0.02	0.04	0.04	0	0	0.02
11200	0.03	0.04	0.04	0	0	0.03
11300	0.03	0.05	0.05	0	0	0.03
11400	0.03	0.05	0.05	0	0	0.03
11500	0.03	0.04	0.04	0	0	0.03
11600	0.02	0.05	0.05	0	0	0.02
11700	0.03	0.04	0.04	0	0	0.03
11800	0.02	0.01	0.01	0	0	0.02
11900	0.03	0.01	0.01	0	0	0.03
12000	0.02	0.04	0.04	0	0	0.02
12100	0.01	0.04	0.04	0	0	0.01
12200	0.01	0.04	0.04	0	0	0.01
12300	0.02	0.04	0.04	0	0	0.02
12400	0.01	0.03	0.03	0	0	0.01
12500	0.03	0.04	0.04	0	0	0.03
12600	0.04	0.05	0.05	0	0	0.04
12700	0.04	0.04	0.04	0	0	0.04
12800	0.04	0.04	0.04	0	0	0.04
12900	0.04	0.05	0.05	0	0	0.04
13000	0.03	0.04	0.04	0	0	0.03
13100	0.03	0.04	0.04	0	0	0.03
13200	0.01	0.04	0.04	0	0	0.01
13300	0.02	0.03	0.03	0	0	0.02
13400	0.02	0.04	0.04	0	0	0.02
13500	0.03	0.05	0.05	0	0	0.03
13600	0.02	0.06	0.06	0	0	0.02
13700	0.01	0.05	0.05	0	0	0.01
13800	0.01	0.05	0.05	0	0	0.01
13900	0.03	0.05	0.05	0	0	0.03
14000	0.04	0.06	0.06	0	0	0.04
14100	0.05	0.05	0.05	0	0	0.05
14200	0.06	0.06	0.06	0	0	0.06
14300	0.04	0.06	0.06	0	0	0.04
