100	0.06	0.01	0.01	0	0	0.06
200	0.07	0.02	0.02	0	0	0.07
300	0.06	0.03	0.03	0	0	0.06
400	0.05	0.04	0.04	0	0	0.05
500	0.05	0.01	0.01	0	0	0.05
600	0.04	0.03	0.03	0	0	0.04
700	0.03	0.04	0.04	0	0	0.03
800	0.02	0.03	0.03	0	0	0.02
900	0.04	0.02	0.02	0	0	0.04
1000	0.03	0.02	0.02	0	0	0.03
1100	0.01	0.02	0.02	0	0	0.01
1200	0.01	0.01	0.01	0	0	0.01
1300	0.01	0.02	0.02	0	0	0.01
1400	0.01	0.02	0.02	0	0	0.01
1500	0	0.02	0.02	0	0	0
1600	0	0.02	0.02	0	0	0
1700	0	0.03	0.03	0	0	0
1800	0	0.04	0.04	0	0	0
1900	0.02	0.02	0.02	0	0	0.02
2000	0.02	0.03	0.03	0	0	0.02
2100	0.02	0.02	0.02	0	0	0.02
2200	0.02	0.02	0.02	0	0	0.02
2300	0.02	0.03	0.03	0	0	0.02
2400	0.03	0.03	0.03	0	0	0.03
2500	0.03	0.03	0.03	0	0	0.03
2600	0.03	0.02	0.02	0	0	0.03
2700	0.04	0.02	0.02	0	0	0.04
2800	0.03	0.02	0.02	0	0	0.03
2900	0.02	0.02	0.02	0	0	0.02
3000	0.03	0.04	0.04	0	0	0.03
3100	0.03	0.04	0.04	0	0	0.03
3200	0.06	0.05	0.05	0	0	0.06
3300	0.05	0.06	0.06	0	0	0.05
3400	0.04	0.02	0.02	0	0	0.04
3500	0.04	0.02	0.02	0	0	0.04
3600	0.05	0.02	0.02	0	0	0.05
3700	0.06	0.02	0.02	0	0	0.06
3800	0.04	0.03	0.03	0	0	0.04
3900	0.05	0.03	0.03	0	0	0.05
4000	0.05	0.04	0.04	0	0	0.05
4100	0.04	0.03	0.03	0	0	0.04
4200	0.05	0.03	0.03	0	0	0.05
4300	0.05	0.03	0.03	0	0	0.05
4400	0.06	0.04	0.04	0	0	0.06
4500	0.06	0.04	0.04	0	0	0.06
4600	0.05	0.03	0.03	0	0	0.05
4700	0.06	0.03	0.03	0	0	0.06
4800	0.07	0.04	0.04	0	0	0.07
4900	0.05	0.04	0.04	0	0	0.05
5000	0.03	0.03	0.03	0	0	0.03
5100	0.05	0.03	0.03	0	0	0.05
5200	0.03	0.02	0.02	0	0	0.03
5300	0.02	0.03	0.03	0	0	0.02
5400	0.04	0.03	0.03	0	0	0.04
5500	0.05	0.04	0.04	0	0	0.05
5600	0.04	0.03	0.03	0	0	0.04
5700	0.03	0.03	0.03	0	0	0.03
5800	0.03	0	0	0	0	0.03
5900	0.02	0	0	0	0	0.02
6000	0.02	0.01	0.01	0	0	0.02
6100	0.01	0.03	0.03	0	0	0.01
6200	0.02	0.03	0.03	0	0	0.02
6300	0.02	0.04	0.04	0	0	0.02
6400	0.02	0.05	0.05	0	0	0.02
6500	0.02	0.05	0.05	0	0	0.02
6600	0.03	0.05	0.05	0	0	0.03
6700	0.02	0.06	0.06	0	0	0.02
6800	0.03	0.07	0.07	0	0	0.03
6900	0.02	0.06	0.06	0	0	0.02
7000	0.01	0.04	0.04	0	0	0.01
7100	0.01	0.04	0.04	0	0	0.01
7200	0.03	0.04	0.04	0	0	0.03
7300	0.05	0.03	0.03	0	0	0.05
7400	0.05	0.02	0.02	0	0	0.05
7500	0.06	0.01	0.01	0	0	0.06
7600	0.04	0	0	0	0	0.04
7700	0.02	0	0	0	0	0.02
7800	0.02	0	0	0	0	0.02
7900	0.02	0.02	0.02	0	0	0.02
8000	0.02	0.01	0.01	0	0	0.02
8100	0.01	0.02	0.02	0	0	0.01
8200	0.02	0.01	0.01	0	0	0.02
8300	0.03	0.02	0.02	0	0	0.03
8400	0.04	0.03	0.03	0	0	0.04
8500	0.05	0.02	0.02	0	0	0.05
8600	0.04	0.03	0.03	0	0	0.04
8700	0.05	0.02	0.02	0	0	0.05
8800	0.07	0.02	0.02	0	0	0.07
8900	0.08	0.03	0.03	0	0	0.08
9000	0.07	0.04	0.04	0	0	0.07
9100	0.08	0.04	0.04	0	0	0.08
