100	0.05	0.05	0.05	0	0	0.05
200	0.03	0.05	0.05	0	0	0.03
300	0.04	0.05	0.05	0	0	0.04
400	0.05	0.03	0.03	0	0	0.05
500	0.05	0.04	0.04	0	0	0.05
600	0.03	0.04	0.04	0	0	0.03
700	0.05	0.04	0.04	0	0	0.05
800	0.06	0.05	0.05	0	0	0.06
900	0.04	0.02	0.02	0	0	0.04
1000	0.03	0.02	0.02	0	0	0.03
1100	0.03	0.02	0.02	0	0	0.03
1200	0.05	0.02	0.02	0	0	0.05
1300	0.04	0.01	0.01	0	0	0.04
1400	0.06	0	0	0	0	0.06
1500	0.05	0.04	0.04	0	0	0.05
1600	0.03	0.05	0.05	0	0	0.03
1700	0.02	0.05	0.05	0	0	0.02
1800	0.01	0.04	0.04	0	0	0.01
1900	0.03	0.04	0.04	0	0	0.03
2000	0.03	0.04	0.04	0	0	0.03
2100	0.03	0.03	0.03	0	0	0.03
2200	0.03	0.02	0.02	0	0	0.03
2300	0.04	0.03	0.03	0	0	0.04
2400	0.02	0.03	0.03	0	0	0.02
2500	0.01	0.03	0.03	0	0	0.01
2600	0.01	0.03	0.03	0	0	0.01
2700	0.02	0.03	0.03	0	0	0.02
2800	0.01	0	0	0	0	0.01
2900	0.01	0	0	0	0	0.01
3000	0	0.01	0.01	0	0	0
3100	0	0.02	0.02	0	0	0
3200	0	0.01	0.01	0	0	0
3300	0.01	0	0	0	0	0.01
3400	0.01	0.01	0.01	0	0	0.01
3500	0.02	0.02	0.02	0	0	0.02
3600	0.02	0.03	0.03	0	0	0.02
3700	0.03	0.03	0.03	0	0	0.03
3800	0.03	0.03	0.03	0	0	0.03
3900	0.04	0.03	0.03	0	0	0.04
4000	0.04	0.05	0.05	0	0	0.04
4100	0.05	0.05	0.05	0	0	0.05
4200	0.04	0.04	0.04	0	0	0.04
4300	0.04	0.02	0.02	0	0	0.04
4400	0.02	0.02	0.02	0	0	0.02
4500	0.03	0.03	0.03	0	0	0.03
4600	0.03	0.02	0.02	0	0	0.03
4700	0.05	0.03	0.03	0	0	0.05
4800	0.05	0.04	0.04	0	0	0.05
4900	0.04	0.04	0.04	0	0	0.04
5000	0.03	0.04	0.04	0	0	0.03
5100	0.04	0.03	0.03	0	0	0.04
5200	0.06	0.03	0.03	0	0	0.06
5300	0.05	0.04	0.04	0	0	0.05
5400	0.04	0.02	0.02	0	0	0.04
5500	0.04	0.02	0.02	0	0	0.04
5600	0.03	0	0	0	0	0.03
5700	0.03	0.01	0.01	0	0	0.03
5800	0.02	0.06	0.06	0	0	0.02
5900	0.02	0.07	0.07	0	0	0.02
6000	0.04	0.08	0.08	0	0	0.04
6100	0.05	0.05	0.05	0	0	0.05
6200	0.04	0.04	0.04	0	0	0.04
6300	0.02	0.02	0.02	0	0	0.02
6400	0.01	0.02	0.02	0	0	0.01
6500	0.02	0.01	0.01	0	0	0.02
6600	0.03	0.02	0.02	0	0	0.03
6700	0.03	0.02	0.02	0	0	0.03
6800	0.03	0.02	0.02	0	0	0.03
6900	0.05	0.03	0.03	0	0	0.05
7000	0.05	0.03	0.03	0	0	0.05
7100	0.07	0.02	0.02	0	0	0.07
7200	0.07	0.02	0.02	0	0	0.07
7300	0.06	0.02	0.02	0	0	0.06
7400	0.06	0.03	0.03	0	0	0.06
7500	0.05	0.03	0.03	0	0	0.05
7600	0.03	0.06	0.06	0	0	0.03
7700	0.01	0.09	0.09	0	0	0.01
7800	0.03	0.07	0.07	0	0	0.03
7900	0.03	0.05	0.05	0	0	0.03
8000	0.04	0.05	0.05	0	0	0.04
8100	0.04	0.05	0.05	0	0	0.04
8200	0.05	0.04	0.04	0	0	0.05
8300	0.06	0.04	0.04	0	0	0.06
8400	0.06	0.03	0.03	0	0	0.06
8500	0.04	0.05	0.05	0	0	0.04
8600	0.03	0.05	0.05	0	0	0.03
8700	0.03	0.02	0.02	0	0	0.03
8800	0.03	0.03	0.03	0	0	0.03
8900	0.03	0.03	0.03	0	0	0.03
9000	0.04	0.03	0.03	0	0	0.04
9100	0.05	0.04	0.04	0	0	0.05
9200	0.07	0.04	0.04	0	0	0.07
9300	0.07	0.02	0.02	0	0	0.07
9400	0.08	0.02	0.02	0	0	0.08
9500	0.11	0.04	0.04	0	0	0.11
9600	0.12	0.03	0.03	0	0	0.12
9700	0.14	0.02	0.02	0	0	0.14
9800	0.12	0.02	0.02	0	0	0.12
9900	0.12	0.03	0.03	0	0	0.12
10000	0.12	0.03	0.03	0	0	0.12
10100	0.1	0.02	0.02	0	0	0.1
10200	0.08	0.01	0.01	0	0	0.08
10300	0.09	0.01	0.01	0	0	0.09
10400	0.09	0.01	0.01	0	0	0.09
10500	0.08	0	0	0	0	0.08
10600	0.06	0	0	0	0	0.06
10700	0.07	0	0	0	0	0.07
10800	0.07	0	0	0	0	0.07
10900	0.08	0.01	0.01	0	0	0.08
11000	0.09	0.03	0.03	0	0	0.09
11100	0.09	0.04	0.04	0	0	0.09
11200	0.09	0.04	0.04	0	0	0.09
11300	0.08	0.02	0.02	0	0	0.08
11400	0.07	0.02	0.02	0	0	0.07
11500	0.07	0.04	0.04	0	0	0.07
11600	0.06	0.03	0.03	0	0	0.06
11700	0.06	0.03	0.03	0	0	0.06
11800	0.07	0.04	0.04	0	0	0.07
11900	0.07	0.05	0.05	0	0	0.07
12000	0.07	0.04	0.04	0	0	0.07
12100	0.07	0.01	0.01	0	0	0.07
12200	0.06	0.01	0.01	0	0	0.06
12300	0.06	0.01	0.01	0	0	0.06
12400	0.07	0.04	0.04	0	0	0.07
12500	0.07	0.04	0.04	0	0	0.07
12600	0.07	0.04	0.04	0	0	0.07
12700	0.07	0.05	0.05	0	0	0.07
12800	0.08	0.05	0.05	0	0	0.08
12900	0.08	0.06	0.06	0	0	0.08
13000	0.08	0.06	0.06	0	0	0.08
13100	0.06	0.06	0.06	0	0	0.06
13200	0.06	0.06	0.06	0	0	0.06
13300	0.08	0.04	0.04	0	0	0.08
13400	0.08	0.04	0.04	0	0	0.08
13500	0.07	0.04	0.04	0	0	0.07
13600	0.08	0.06	0.06	0	0	0.08
13700	0.08	0.08	0.08	0	0	0.08
13800	0.08	0.09	0.09	0	0	0.08
13900	0.08	0.1	0.1	0	0	0.08
14000	0.09	0.1	0.1	0	0	0.09
14100	0.1	0.1	0.1	0	0	0.1
14200	0.11	0.1	0.1	0	0	0.11
14300	0.1	0.12	0.12	0	0	0.1
14400	0.1	0.12	0.12	0	0	0.1
14500	0.1	0.11	0.11	0	0	0.1
14600	0.09	0.09	0.09	0	0	0.09
14700	0.1	0.09	0.09	0	0	0.1
14800	0.1	0.08	0.08	0	0	0.1
14900	0.09	0.08	0.08	0	0	0.09
15000	0.1	0.09	0.09	0	0	0.1
15100	0.11	0.09	0.09	0	0	0.11
15200	0.12	0.08	0.08	0	0	0.12
15300	0.1	0.08	0.08	0	0	0.1
15400	0.1	0.08	0.08	0	0	0.1
15500	0.1	0.08	0.08	0	0	0.1
15600	0.12	0.1	0.1	0	0	0.12
15700	0.11	0.1	0.1	0	0	0.11
15800	0.12	0.11	0.11	0	0	0.12
15900	0.12	0.11	0.11	0	0	0.12
16000	0.12	0.12	0.12	0	0	0.12
16100	0.12	0.13	0.13	0	0	0.12
16200	0.11	0.1	0.1	0	0	0.11
16300	0.11	0.09	0.09	0	0	0.11
16400	0.11	0.09	0.09	0	0	0.11
16500	0.11	0.09	0.09	0	0	0.11
16600	0.11	0.12	0.12	0	0	0.11
16700	0.11	0.12	0.12	0	0	0.11
16800	0.13	0.11	0.11	0	0	0.13
16900	0.14	0.11	0.11	0	0	0.14
17000	0.14	0.11	0.11	0	0	0.14
17100	0.15	0.11	0.11	0	0	0.15
17200	0.15	0.12	0.12	0	0	0.15
17300	0.15	0.11	0.11	0	0	0.15
17400	0.15	0.13	0.13	0	0	0.15
17500	0.14	0.12	0.12	0	0	0.14
17600	0.15	0.11	0.11	0	0	0.15
17700	0.15	0.11	0.11	0	0	0.15
17800	0.15	0.11	0.11	0	0	0.15
17900	0.14	0.12	0.12	0	0	0.14
18000	0.15	0.11	0.11	0	0	0.15
18100	0.15	0.11	0.11	0	0	0.15
18200	0.15	0.11	0.11	0	0	0.15
18300	0.14	0.1	0.1	0	0	0.14
18400	0.14	0.1	0.1	0	0	0.14
18500	0.14	0.11	0.11	0	0	0.14
18600	0.15	0.12	0.12	0	0	0.15
18700	0.16	0.13	0.13	0	0	0.16
18800	0.18	0.13	0.13	0	0	0.18
18900	0.18	0.14	0.14	0	0	0.18
19000	0.18	0.13	0.13	0	0	0.18
19100	0.19	0.11	0.11	0	0	0.19
19200	0.17	0.11	0.11	0	0	0.17
19300	0.18	0.1	0.1	0	0	0.18
19400	0.18	0.12	0.12	0	0	0.18
19500	0.18	0.13	0.13	0	0	0.18
19600	0.18	0.11	0.11	0	0	0.18
19700	0.19	0.13	0.13	0	0	0.19
19800	0.19	0.11	0.11	0	0	0.19
19900	0.2	0.11	0.11	0	0	0.2
20000	0.2	0.11	0.11	0	0	0.2
20100	0.21	0.12	0.12	0	0	0.21
20200	0.22	0.13	0.13	0	0	0.22
20300	0.22	0.13	0.13	0	0	0.22
20400	0.21	0.13	0.13	0	0	0.21
20500	0.21	0.12	0.12	0	0	0.21
20600	0.22	0.14	0.14	0	0	0.22
20700	0.22	0.15	0.15	0	0	0.22
20800	0.22	0.15	0.15	0	0	0.22
20900	0.23	0.15	0.15	0	0	0.23
21000	0.24	0.15	0.15	0	0	0.24
21100	0.25	0.14	0.14	0	0	0.25
21200	0.24	0.12	0.12	0	0	0.24
21300	0.22	0.11	0.11	0	0	0.22
21400	0.21	0.11	0.11	0	0	0.21
21500	0.21	0.12	0.12	0	0	0.21
21600	0.22	0.12	0.12	0	0	0.22
21700	0.23	0.12	0.12	0	0	0.23
21800	0.22	0.12	0.12	0	0	0.22
21900	0.22	0.11	0.11	0	0	0.22
22000	0.2	0.11	0.11	0	0	0.2
22100	0.2	0.12	0.12	0	0	0.2
22200	0.2	0.13	0.13	0	0	0.2
22300	0.2	0.14	0.14	0	0	0.2
22400	0.2	0.14	0.14	0	0	0.2
22500	0.21	0.14	0.14	0	0	0.21
22600	0.22	0.14	0.14	0	0	0.22
22700	0.23	0.14	0.14	0	0	0.23
22800	0.24	0.14	0.14	0	0	0.24
22900	0.25	0.14	0.14	0	0	0.25
23000	0.26	0.18	0.18	0	0	0.26
23100	0.26	0.19	0.19	0	0	0.26
23200	0.26	0.2	0.2	0	0	0.26
23300	0.26	0.2	0.2	0	0	0.26
23400	0.25	0.2	0.2	0	0	0.25
23500	0.24	0.19	0.19	0	0	0.24
23600	0.23	0.2	0.2	0	0	0.23
23700	0.24	0.21	0.21	0	0	0.24
23800	0.24	0.21	0.21	0	0	0.24
23900	0.23	0.21	0.21	0	0	0.23
24000	0.23	0.21	0.21	0	0	0.23
24100	0.24	0.21	0.21	0	0	0.24
24200	0.26	0.2	0.2	0	0	0.26
24300	0.25	0.2	0.2	0	0	0.25
24400	0.26	0.21	0.21	0	0	0.26
24500	0.26	0.21	0.21	0	0	0.26
24600	0.26	0.22	0.22	0	0	0.26
24700	0.26	0.21	0.21	0	0	0.26
24800	0.27	0.21	0.21	0	0	0.27
24900	0.25	0.21	0.21	0	0	0.25
25000	0.25	0.21	0.21	0	0	0.25
25100	0.25	0.21	0.21	0	0	0.25
25200	0.26	0.21	0.21	0	0	0.26
25300	0.26	0.21	0.21	0	0	0.26
25400	0.26	0.22	0.22	0	0	0.26
25500	0.26	0.22	0.22	0	0	0.26
25600	0.27	0.22	0.22	0	0	0.27
25700	0.27	0.22	0.22	0	0	0.27
25800	0.27	0.23	0.23	0	0	0.27
25900	0.28	0.23	0.23	0	0	0.28
26000	0.28	0.23	0.23	0	0	0.28
26100	0.29	0.24	0.24	0	0	0.29
26200	0.3	0.24	0.24	0	0	0.3
26300	0.3	0.23	0.23	0	0	0.3
26400	0.3	0.24	0.24	0	0	0.3
26500	0.3	0.24	0.24	0	0	0.3
26600	0.3	0.25	0.25	0	0	0.3
26700	0.3	0.26	0.26	0	0	0.3
26800	0.32	0.25	0.25	0	0	0.32
26900	0.32	0.26	0.26	0	0	0.32
27000	0.32	0.27	0.27	0	0	0.32
27100	0.31	0.28	0.28	0	0	0.31
27200	0.31	0.27	0.27	0	0	0.31
27300	0.31	0.28	0.28	0	0	0.31
27400	0.31	0.28	0.28	0	0	0.31
27500	0.31	0.3	0.3	0	0	0.31
27600	0.32	0.3	0.3	0	0	0.32
27700	0.32	0.3	0.3	0	0	0.32
27800	0.32	0.3	0.3	0	0	0.32
27900	0.32	0.3	0.3	0	0	0.32
28000	0.32	0.3	0.3	0	0	0.32
28100	0.33	0.3	0.3	0	0	0.33
28200	0.33	0.3	0.3	0	0	0.33
28300	0.33	0.3	0.3	0	0	0.33
28400	0.33	0.3	0.3	0	0	0.33
28500	0.33	0.31	0.31	0	0	0.33
28600	0.33	0.31	0.31	0	0	0.33
28700	0.33	0.32	0.32	0	0	0.33
28800	0.33	0.31	0.31	0	0	0.33
28900	0.34	0.32	0.32	0	0	0.34
29000	0.34	0.32	0.32	0	0	0.34
29100	0.34	0.34	0.34	0	0	0.34
29200	0.34	0.33	0.33	0	0	0.34
29300	0.35	0.33	0.33	0	0	0.35
29400	0.35	0.33	0.33	0	0	0.35
29500	0.34	0.33	0.33	0	0	0.34
29600	0.34	0.33	0.33	0	0	0.34
29700	0.34	0.33	0.33	0	0	0.34
29800	0.34	0.33	0.33	0	0	0.34
29900	0.34	0.33	0.33	0	0	0.34
30000	0.34	0.33	0.33	0	0	0.34
30100	0.34	0.33	0.33	0	0	0.34
30200	0.33	0.35	0.35	0	0	0.33
30300	0.33	0.35	0.35	0	0	0.33
30400	0.33	0.35	0.35	0	0	0.33
30500	0.34	0.35	0.35	0	0	0.34
30600	0.34	0.35	0.35	0	0	0.34
30700	0.34	0.34	0.34	0	0	0.34
30800	0.34	0.35	0.35	0	0	0.34
30900	0.34	0.35	0.35	0	0	0.34
31000	0.34	0.35	0.35	0	0	0.34
31100	0.34	0.35	0.35	0	0	0.34
31200	0.34	0.36	0.36	0	0	0.34
31300	0.34	0.36	0.36	0	0	0.34
31400	0.34	0.37	0.37	0	0	0.34
31500	0.34	0.37	0.37	0	0	0.34
31600	0.34	0.37	0.37	0	0	0.34
31700	0.34	0.38	0.38	0	0	0.34
31800	0.34	0.38	0.38	0	0	0.34
31900	0.34	0.38	0.38	0	0	0.34
32000	0.34	0.36	0.36	0	0	0.34
32100	0.34	0.36	0.36	0	0	0.34
32200	0.34	0.36	0.36	0	0	0.34
32300	0.34	0.36	0.36	0	0	0.34
32400	0.34	0.36	0.36	0	0	0.34
32500	0.35	0.36	0.36	0	0	0.35
32600	0.35	0.36	0.36	0	0	0.35
32700	0.36	0.36	0.36	0	0	0.36
32800	0.36	0.36	0.36	0	0	0.36
32900	0.36	0.36	0.36	0	0	0.36
33000	0.36	0.36	0.36	0	0	0.36
33100	0.36	0.36	0.36	0	0	0.36
33200	0.36	0.36	0.36	0	0	0.36
33300	0.36	0.36	0.36	0	0	0.36
33400	0.36	0.37	0.37	0	0	0.36
33500	0.36	0.37	0.37	0	0	0.36
33600	0.37	0.37	0.37	0	0	0.37
33700	0.37	0.37	0.37	0	0	0.37
33800	0.37	0.37	0.37	0	0	0.37
33900	0.36	0.37	0.37	0	0	0.36
34000	0.36	0.37	0.37	0	0	0.36
34100	0.35	0.37	0.37	0	0	0.35
34200	0.35	0.37	0.37	0	0	0.35
34300	0.35	0.38	0.38	0	0	0.35
34400	0.36	0.38	0.38	0	0	0.36
34500	0.36	0.38	0.38	0	0	0.36
34600	0.36	0.39	0.39	0	0	0.36
34700	0.36	0.38	0.38	0	0	0.36
34800	0.36	0.38	0.38	0	0	0.36
34900	0.36	0.37	0.37	0	0	0.36
35000	0.36	0.37	0.37	0	0	0.36
35100	0.38	0.37	0.37	0	0	0.38
35200	0.38	0.37	0.37	0	0	0.38
35300	0.38	0.37	0.37	0	0	0.38
35400	0.38	0.37	0.37	0	0	0.38
35500	0.38	0.37	0.37	0	0	0.38
35600	0.38	0.37	0.37	0	0	0.38
35700	0.38	0.37	0.37	0	0	0.38
35800	0.39	0.37	0.37	0	0	0.39
35900	0.39	0.37	0.37	0	0	0.39
36000	0.41	0.38	0.38	0	0	0.41
36100	0.4	0.38	0.38	0	0	0.4
36200	0.4	0.39	0.39	0	0	0.4
36300	0.4	0.39	0.39	0	0	0.4
36400	0.4	0.39	0.39	0	0	0.4
36500	0.4	0.39	0.39	0	0	0.4
36600	0.4	0.39	0.39	0	0	0.4
36700	0.4	0.39	0.39	0	0	0.4
36800	0.4	0.39	0.39	0	0	0.4
36900	0.4	0.39	0.39	0	0	0.4
37000	0.41	0.39	0.39	0	0	0.41
37100	0.41	0.39	0.39	0	0	0.41
37200	0.41	0.39	0.39	0	0	0.41
37300	0.41	0.4	0.4	0	0	0.41
37400	0.42	0.4	0.4	0	0	0.42
37500	0.42	0.4	0.4	0	0	0.42
37600	0.42	0.4	0.4	0	0	0.42
37700	0.42	0.4	0.4	0	0	0.42
37800	0.42	0.41	0.41	0	0	0.42
37900	0.42	0.41	0.41	0	0	0.42
38000	0.42	0.41	0.41	0	0	0.42
38100	0.42	0.41	0.41	0	0	0.42
38200	0.42	0.41	0.41	0	0	0.42
38300	0.42	0.41	0.41	0	0	0.42
38400	0.42	0.41	0.41	0	0	0.42
38500	0.42	0.41	0.41	0	0	0.42
38600	0.42	0.41	0.41	0	0	0.42
38700	0.42	0.41	0.41	0	0	0.42
38800	0.42	0.41	0.41	0	0	0.42
38900	0.42	0.41	0.41	0	0	0.42
39000	0.42	0.41	0.41	0	0	0.42
39100	0.42	0.41	0.41	0	0	0.42
39200	0.42	0.41	0.41	0	0	0.42
39300	0.42	0.41	0.41	0	0	0.42
39400	0.42	0.41	0.41	0	0	0.42
39500	0.42	0.41	0.41	0	0	0.42
39600	0.42	0.41	0.41	0	0	0.42
39700	0.42	0.41	0.41	0	0	0.42
39800	0.42	0.41	0.41	0	0	0.42
39900	0.42	0.41	0.41	0	0	0.42
40000	0.42	0.42	0.42	0	0	0.42
40100	0.42	0.42	0.42	0	0	0.42
40200	0.42	0.42	0.42	0	0	0.42
40300	0.43	0.41	0.41	0	0	0.43
40400	0.43	0.41	0.41	0	0	0.43
40500	0.43	0.41	0.41	0	0	0.43
40600	0.43	0.41	0.41	0	0	0.43
40700	0.43	0.41	0.41	0	0	0.43
40800	0.43	0.43	0.43	0	0	0.43
40900	0.43	0.43	0.43	0	0	0.43
41000	0.43	0.43	0.43	0	0	0.43
41100	0.43	0.43	0.43	0	0	0.43
41200	0.43	0.43	0.43	0	0	0.43
41300	0.43	0.43	0.43	0	0	0.43
41400	0.43	0.43	0.43	0	0	0.43
41500	0.43	0.43	0.43	0	0	0.43
41600	0.43	0.43	0.43	0	0	0.43
41700	0.43	0.43	0.43	0	0	0.43
41800	0.43	0.43	0.43	0	0	0.43
41900	0.43	0.43	0.43	0	0	0.43
42000	0.43	0.43	0.43	0	0	0.43
42100	0.43	0.43	0.43	0	0	0.43
42200	0.43	0.43	0.43	0	0	0.43
42300	0.43	0.43	0.43	0	0	0.43
42400	0.43	0.43	0.43	0	0	0.43
42500	0.43	0.43	0.43	0	0	0.43
42600	0.43	0.43	0.43	0	0	0.43
42700	0.43	0.43	0.43	0	0	0.43
42800	0.43	0.45	0.45	0	0	0.43
42900	0.43	0.45	0.45	0	0	0.43
43000	0.43	0.45	0.45	0	0	0.43
