100	0.05	0.04	0.04	0	0	0.05
200	0.05	0.02	0.02	0	0	0.05
300	0.04	0.01	0.01	0	0	0.04
400	0.04	0.01	0.01	0	0	0.04
500	0.03	0	0	0	0	0.03
600	0.03	0	0	0	0	0.03
700	0.03	0.01	0.01	0	0	0.03
800	0.02	0.03	0.03	0	0	0.02
900	0.01	0.02	0.02	0	0	0.01
1000	0.01	0.02	0.02	0	0	0.01
1100	0.01	0.04	0.04	0	0	0.01
1200	0.01	0.04	0.04	0	0	0.01
1300	0	0.02	0.02	0	0	0
1400	0.01	0.03	0.03	0	0	0.01
1500	0.01	0.02	0.02	0	0	0.01
1600	0.02	0.02	0.02	0	0	0.02
1700	0.02	0.02	0.02	0	0	0.02
1800	0.01	0.03	0.03	0	0	0.01
1900	0.01	0.04	0.04	0	0	0.01
2000	0.02	0.03	0.03	0	0	0.02
2100	0.03	0.04	0.04	0	0	0.03
2200	0.02	0.05	0.05	0	0	0.02
2300	0.04	0.06	0.06	0	0	0.04
2400	0.05	0.07	0.07	0	0	0.05
2500	0.01	0.07	0.07	0	0	0.01
2600	0.01	0.07	0.07	0	0	0.01
2700	0.02	0.05	0.05	0	0	0.02
2800	0.03	0.01	0.01	0	0	0.03
2900	0.04	0.01	0.01	0	0	0.04
3000	0.03	0.02	0.02	0	0	0.03
3100	0.01	0.03	0.03	0	0	0.01
3200	0.02	0.02	0.02	0	0	0.02
3300	0.02	0.05	0.05	0	0	0.02
3400	0.02	0.04	0.04	0	0	0.02
3500	0.02	0.01	0.01	0	0	0.02
3600	0.01	0.01	0.01	0	0	0.01
3700	0.01	0.01	0.01	0	0	0.01
3800	0	0.01	0.01	0	0	0
3900	0	0.01	0.01	0	0	0
4000	0	0.02	0.02	0	0	0
4100	0.01	0.05	0.05	0	0	0.01
4200	0.01	0.06	0.06	0	0	0.01
4300	0.01	0.07	0.07	0	0	0.01
4400	0.04	0.07	0.07	0	0	0.04
