100	0.08	0.04	0.04	0	0	0.08
200	0.09	0.06	0.06	0	0	0.09
300	0.1	0.07	0.07	0	0	0.1
400	0.1	0.07	0.07	0	0	0.1
500	0.07	0.05	0.05	0	0	0.07
600	0.09	0.04	0.04	0	0	0.09
700	0.08	0.03	0.03	0	0	0.08
800	0.09	0.01	0.01	0	0	0.09
900	0.1	0.01	0.01	0	0	0.1
1000	0.09	0	0	0	0	0.09
1100	0.1	0	0	0	0	0.1
1200	0.1	0.01	0.01	0	0	0.1
1300	0.09	0.01	0.01	0	0	0.09
1400	0.08	0.02	0.02	0	0	0.08
1500	0.09	0.02	0.02	0	0	0.09
1600	0.09	0.02	0.02	0	0	0.09
1700	0.08	0.02	0.02	0	0	0.08
1800	0.08	0.03	0.03	0	0	0.08
1900	0.08	0.04	0.04	0	0	0.08
2000	0.09	0.04	0.04	0	0	0.09
2100	0.1	0.03	0.03	0	0	0.1
2200	0.1	0.02	0.02	0	0	0.1
2300	0.11	0.01	0.01	0	0	0.11
2400	0.11	0.01	0.01	0	0	0.11
2500	0.12	0.01	0.01	0	0	0.12
2600	0.13	0.01	0.01	0	0	0.13
2700	0.14	0.03	0.03	0	0	0.14
2800	0.13	0.02	0.02	0	0	0.13
2900	0.13	0.01	0.01	0	0	0.13
3000	0.13	0	0	0	0	0.13
3100	0.13	0.01	0.01	0	0	0.13
3200	0.12	0.02	0.02	0	0	0.12
3300	0.12	0.03	0.03	0	0	0.12
3400	0.12	0.03	0.03	0	0	0.12
3500	0.14	0.03	0.03	0	0	0.14
3600	0.13	0.03	0.03	0	0	0.13
3700	0.12	0.03	0.03	0	0	0.12
3800	0.13	0.02	0.02	0	0	0.13
3900	0.16	0.02	0.02	0	0	0.16
4000	0.17	0.03	0.03	0	0	0.17
4100	0.17	0.04	0.04	0	0	0.17
4200	0.19	0.03	0.03	0	0	0.19
4300	0.19	0.03	0.03	0	0	0.19
4400	0.17	0.03	0.03	0	0	0.17
4500	0.17	0.05	0.05	0	0	0.17
4600	0.17	0.03	0.03	0	0	0.17
4700	0.17	0.02	0.02	0	0	0.17
4800	0.17	0.01	0.01	0	0	0.17
4900	0.16	0.01	0.01	0	0	0.16
5000	0.16	0.02	0.02	0	0	0.16
5100	0.16	0.02	0.02	0	0	0.16
5200	0.17	0.02	0.02	0	0	0.17
5300	0.17	0.01	0.01	0	0	0.17
5400	0.18	0.02	0.02	0	0	0.18
5500	0.18	0.05	0.05	0	0	0.18
5600	0.18	0.03	0.03	0	0	0.18
5700	0.19	0.02	0.02	0	0	0.19
5800	0.18	0.02	0.02	0	0	0.18
5900	0.19	0.01	0.01	0	0	0.19
6000	0.19	0.01	0.01	0	0	0.19
6100	0.2	0.01	0.01	0	0	0.2
6200	0.2	0.01	0.01	0	0	0.2
6300	0.2	0.02	0.02	0	0	0.2
6400	0.2	0.03	0.03	0	0	0.2
6500	0.21	0.04	0.04	0	0	0.21
6600	0.2	0.04	0.04	0	0	0.2
6700	0.21	0.02	0.02	0	0	0.21
6800	0.21	0.01	0.01	0	0	0.21
6900	0.21	0	0	0	0	0.21
7000	0.21	0.01	0.01	0	0	0.21
7100	0.2	0.02	0.02	0	0	0.2
7200	0.21	0.03	0.03	0	0	0.21
7300	0.22	0.04	0.04	0	0	0.22
7400	0.22	0.01	0.01	0	0	0.22
7500	0.2	0.01	0.01	0	0	0.2
7600	0.2	0.02	0.02	0	0	0.2
7700	0.2	0.03	0.03	0	0	0.2
7800	0.2	0.02	0.02	0	0	0.2
7900	0.2	0.02	0.02	0	0	0.2
8000	0.19	0.02	0.02	0	0	0.19
8100	0.2	0.02	0.02	0	0	0.2
8200	0.21	0.01	0.01	0	0	0.21
8300	0.22	0.02	0.02	0	0	0.22
