100	0.07	0.04	0.04	0	0	0.07
200	0.07	0.05	0.05	0	0	0.07
300	0.08	0.04	0.04	0	0	0.08
400	0.07	0.03	0.03	0	0	0.07
500	0.04	0.02	0.02	0	0	0.04
600	0.03	0.02	0.02	0	0	0.03
700	0.02	0.02	0.02	0	0	0.02
800	0.01	0.03	0.03	0	0	0.01
900	0	0.04	0.04	0	0	0
1000	0	0.03	0.03	0	0	0
1100	0.02	0.03	0.03	0	0	0.02
1200	0.04	0.04	0.04	0	0	0.04
1300	0.04	0.05	0.05	0	0	0.04
1400	0.04	0.04	0.04	0	0	0.04
1500	0.03	0.05	0.05	0	0	0.03
1600	0.01	0.05	0.05	0	0	0.01
1700	0.01	0.05	0.05	0	0	0.01
1800	0.02	0.05	0.05	0	0	0.02
1900	0.02	0.04	0.04	0	0	0.02
2000	0.01	0.04	0.04	0	0	0.01
2100	0.02	0.02	0.02	0	0	0.02
2200	0.02	0.02	0.02	0	0	0.02
2300	0.02	0.04	0.04	0	0	0.02
2400	0.01	0.03	0.03	0	0	0.01
2500	0.01	0.03	0.03	0	0	0.01
2600	0.02	0.02	0.02	0	0	0.02
2700	0.02	0.02	0.02	0	0	0.02
2800	0.04	0.01	0.01	0	0	0.04
2900	0.05	0.01	0.01	0	0	0.05
3000	0.07	0.01	0.01	0	0	0.07
3100	0.08	0.01	0.01	0	0	0.08
3200	0.07	0.01	0.01	0	0	0.07
3300	0.05	0.01	0.01	0	0	0.05
3400	0.03	0.01	0.01	0	0	0.03
3500	0.02	0.01	0.01	0	0	0.02
3600	0.02	0.01	0.01	0	0	0.02
3700	0.03	0	0	0	0	0.03
3800	0.03	0.01	0.01	0	0	0.03
3900	0.03	0.02	0.02	0	0	0.03
4000	0.02	0.02	0.02	0	0	0.02
4100	0.02	0.01	0.01	0	0	0.02
4200	0.02	0.01	0.01	0	0	0.02
4300	0.02	0.03	0.03	0	0	0.02
4400	0	0.03	0.03	0	0	0
4500	0.01	0.03	0.03	0	0	0.01
4600	0.02	0.03	0.03	0	0	0.02
4700	0.03	0.05	0.05	0	0	0.03
4800	0.02	0.03	0.03	0	0	0.02
4900	0.05	0.03	0.03	0	0	0.05
5000	0.04	0.02	0.02	0	0	0.04
5100	0.05	0.04	0.04	0	0	0.05
5200	0.04	0.03	0.03	0	0	0.04
5300	0.04	0.02	0.02	0	0	0.04
5400	0.02	0.02	0.02	0	0	0.02
5500	0.02	0.03	0.03	0	0	0.02
5600	0.03	0.02	0.02	0	0	0.03
5700	0.02	0.03	0.03	0	0	0.02
5800	0.01	0.02	0.02	0	0	0.01
5900	0.01	0.03	0.03	0	0	0.01
6000	0.02	0.03	0.03	0	0	0.02
6100	0.03	0.01	0.01	0	0	0.03
6200	0.04	0.03	0.03	0	0	0.04
6300	0.04	0.03	0.03	0	0	0.04
6400	0.04	0.04	0.04	0	0	0.04
6500	0.05	0.06	0.06	0	0	0.05
6600	0.04	0.07	0.07	0	0	0.04
6700	0.03	0.09	0.09	0	0	0.03
6800	0.02	0.07	0.07	0	0	0.02
6900	0.01	0.07	0.07	0	0	0.01
7000	0.02	0.06	0.06	0	0	0.02
7100	0.03	0.06	0.06	0	0	0.03
7200	0.02	0.05	0.05	0	0	0.02
7300	0.02	0.05	0.05	0	0	0.02
7400	0.02	0.05	0.05	0	0	0.02
7500	0.02	0.05	0.05	0	0	0.02
7600	0.01	0.06	0.06	0	0	0.01
7700	0.02	0.07	0.07	0	0	0.02
7800	0.03	0.07	0.07	0	0	0.03
7900	0.04	0.07	0.07	0	0	0.04
8000	0.03	0.06	0.06	0	0	0.03
8100	0.01	0.04	0.04	0	0	0.01
8200	0.03	0.05	0.05	0	0	0.03
8300	0.02	0.06	0.06	0	0	0.02
8400	0.03	0.07	0.07	0	0	0.03
8500	0.03	0.08	0.08	0	0	0.03
8600	0.02	0.09	0.09	0	0	0.02
8700	0.03	0.09	0.09	0	0	0.03
8800	0.03	0.1	0.1	0	0	0.03
8900	0.02	0.09	0.09	0	0	0.02
9000	0.01	0.1	0.1	0	0	0.01
9100	0.03	0.09	0.09	0	0	0.03
9200	0.04	0.08	0.08	0	0	0.04
9300	0.04	0.08	0.08	0	0	0.04
9400	0.04	0.08	0.08	0	0	0.04
9500	0.07	0.09	0.09	0	0	0.07
9600	0.07	0.08	0.08	0	0	0.07
9700	0.08	0.09	0.09	0	0	0.08
9800	0.09	0.09	0.09	0	0	0.09
9900	0.07	0.1	0.1	0	0	0.07
10000	0.06	0.1	0.1	0	0	0.06
10100	0.06	0.1	0.1	0	0	0.06
10200	0.07	0.11	0.11	0	0	0.07
10300	0.08	0.1	0.1	0	0	0.08
10400	0.07	0.1	0.1	0	0	0.07
10500	0.08	0.11	0.11	0	0	0.08
10600	0.08	0.11	0.11	0	0	0.08
10700	0.1	0.12	0.12	0	0	0.1
10800	0.12	0.12	0.12	0	0	0.12
10900	0.14	0.14	0.14	0	0	0.14
11000	0.13	0.13	0.13	0	0	0.13
11100	0.13	0.14	0.14	0	0	0.13
11200	0.13	0.13	0.13	0	0	0.13
11300	0.11	0.13	0.13	0	0	0.11
11400	0.11	0.13	0.13	0	0	0.11
11500	0.11	0.14	0.14	0	0	0.11
11600	0.13	0.14	0.14	0	0	0.13
11700	0.14	0.14	0.14	0	0	0.14
11800	0.14	0.13	0.13	0	0	0.14
11900	0.13	0.14	0.14	0	0	0.13
12000	0.12	0.16	0.16	0	0	0.12
12100	0.12	0.16	0.16	0	0	0.12
12200	0.14	0.17	0.17	0	0	0.14
12300	0.14	0.17	0.17	0	0	0.14
12400	0.15	0.16	0.16	0	0	0.15
12500	0.14	0.15	0.15	0	0	0.14
12600	0.15	0.16	0.16	0	0	0.15
12700	0.15	0.17	0.17	0	0	0.15
12800	0.15	0.18	0.18	0	0	0.15
12900	0.15	0.18	0.18	0	0	0.15
13000	0.14	0.18	0.18	0	0	0.14
13100	0.15	0.19	0.19	0	0	0.15
13200	0.15	0.2	0.2	0	0	0.15
13300	0.15	0.21	0.21	0	0	0.15
13400	0.15	0.21	0.21	0	0	0.15
13500	0.15	0.19	0.19	0	0	0.15
13600	0.16	0.2	0.2	0	0	0.16
13700	0.17	0.2	0.2	0	0	0.17
