100	0.08	0.09	0.09	0	0	0.08
200	0.07	0.09	0.09	0	0	0.07
300	0.06	0.08	0.08	0	0	0.06
400	0.05	0.1	0.1	0	0	0.05
500	0.04	0.1	0.1	0	0	0.04
600	0.05	0.1	0.1	0	0	0.05
700	0.08	0.08	0.08	0	0	0.08
800	0.07	0.07	0.07	0	0	0.07
900	0.07	0.07	0.07	0	0	0.07
1000	0.06	0.09	0.09	0	0	0.06
1100	0.07	0.1	0.1	0	0	0.07
1200	0.05	0.1	0.1	0	0	0.05
1300	0.04	0.09	0.09	0	0	0.04
1400	0.06	0.08	0.08	0	0	0.06
1500	0.06	0.07	0.07	0	0	0.06
1600	0.07	0.07	0.07	0	0	0.07
1700	0.08	0.08	0.08	0	0	0.08
1800	0.08	0.1	0.1	0	0	0.08
1900	0.09	0.1	0.1	0	0	0.09
2000	0.07	0.12	0.12	0	0	0.07
2100	0.05	0.14	0.14	0	0	0.05
2200	0.05	0.15	0.15	0	0	0.05
2300	0.03	0.14	0.14	0	0	0.03
2400	0.01	0.14	0.14	0	0	0.01
2500	0	0.12	0.12	0	0	0
2600	0	0.13	0.13	0	0	0
2700	0	0.15	0.15	0	0	0
2800	0	0.14	0.14	0	0	0
2900	0.01	0.15	0.15	0	0	0.01
3000	0.01	0.15	0.15	0	0	0.01
3100	0.02	0.17	0.17	0	0	0.02
3200	0.05	0.17	0.17	0	0	0.05
3300	0.04	0.16	0.16	0	0	0.04
3400	0.02	0.14	0.14	0	0	0.02
3500	0.01	0.13	0.13	0	0	0.01
3600	0.01	0.14	0.14	0	0	0.01
3700	0.03	0.11	0.11	0	0	0.03
3800	0.02	0.12	0.12	0	0	0.02
3900	0.01	0.15	0.15	0	0	0.01
4000	0.01	0.12	0.12	0	0	0.01
4100	0.02	0.11	0.11	0	0	0.02
4200	0.02	0.14	0.14	0	0	0.02
4300	0.03	0.13	0.13	0	0	0.03
4400	0.03	0.14	0.14	0	0	0.03
4500	0.04	0.14	0.14	0	0	0.04
4600	0.03	0.14	0.14	0	0	0.03
4700	0.04	0.14	0.14	0	0	0.04
4800	0.01	0.16	0.16	0	0	0.01
4900	0.01	0.15	0.15	0	0	0.01
5000	0.02	0.16	0.16	0	0	0.02
5100	0.03	0.16	0.16	0	0	0.03
5200	0.03	0.16	0.16	0	0	0.03
5300	0	0.17	0.17	0	0	0
5400	0	0.17	0.17	0	0	0
5500	0.02	0.15	0.15	0	0	0.02
5600	0.02	0.15	0.15	0	0	0.02
