100	0.07	0.02	0.02	0	0	0.07
200	0.05	0.05	0.05	0	0	0.05
300	0.05	0.04	0.04	0	0	0.05
400	0.06	0.04	0.04	0	0	0.06
500	0.05	0.04	0.04	0	0	0.05
600	0.06	0.04	0.04	0	0	0.06
700	0.04	0.04	0.04	0	0	0.04
800	0.05	0.04	0.04	0	0	0.05
900	0.05	0.02	0.02	0	0	0.05
1000	0.04	0.02	0.02	0	0	0.04
1100	0.04	0.02	0.02	0	0	0.04
1200	0.03	0	0	0	0	0.03
1300	0.04	0.01	0.01	0	0	0.04
1400	0.04	0.04	0.04	0	0	0.04
1500	0.01	0.03	0.03	0	0	0.01
1600	0.02	0.05	0.05	0	0	0.02
1700	0.01	0.05	0.05	0	0	0.01
1800	0.01	0.06	0.06	0	0	0.01
1900	0.01	0.05	0.05	0	0	0.01
2000	0.03	0.04	0.04	0	0	0.03
2100	0.04	0.04	0.04	0	0	0.04
2200	0.04	0.04	0.04	0	0	0.04
2300	0.04	0.04	0.04	0	0	0.04
2400	0.05	0.05	0.05	0	0	0.05
2500	0.05	0.05	0.05	0	0	0.05
2600	0.02	0.05	0.05	0	0	0.02
2700	0.02	0.06	0.06	0	0	0.02
2800	0.03	0.07	0.07	0	0	0.03
2900	0.02	0.07	0.07	0	0	0.02
3000	0	0.06	0.06	0	0	0
3100	0	0.08	0.08	0	0	0
3200	0.01	0.07	0.07	0	0	0.01
3300	0.02	0.05	0.05	0	0	0.02
3400	0.02	0.03	0.03	0	0	0.02
3500	0.02	0.05	0.05	0	0	0.02
3600	0.01	0.03	0.03	0	0	0.01
3700	0.03	0.04	0.04	0	0	0.03
3800	0.04	0.05	0.05	0	0	0.04
3900	0.02	0.04	0.04	0	0	0.02
4000	0.02	0.04	0.04	0	0	0.02
4100	0.02	0.04	0.04	0	0	0.02
4200	0.01	0.05	0.05	0	0	0.01
4300	0.03	0.03	0.03	0	0	0.03
4400	0.02	0.04	0.04	0	0	0.02
4500	0.02	0.05	0.05	0	0	0.02
4600	0	0.03	0.03	0	0	0
4700	0.01	0.03	0.03	0	0	0.01
4800	0.01	0.02	0.02	0	0	0.01
4900	0.02	0	0	0	0	0.02
5000	0.02	0.02	0.02	0	0	0.02
5100	0.02	0.03	0.03	0	0	0.02
5200	0.02	0.02	0.02	0	0	0.02
5300	0.01	0.04	0.04	0	0	0.01
5400	0.01	0.03	0.03	0	0	0.01
5500	0.01	0.03	0.03	0	0	0.01
5600	0.03	0.04	0.04	0	0	0.03
5700	0.03	0.04	0.04	0	0	0.03
5800	0.03	0.05	0.05	0	0	0.03
5900	0.02	0.03	0.03	0	0	0.02
6000	0.02	0.01	0.01	0	0	0.02
6100	0.03	0.01	0.01	0	0	0.03
6200	0.05	0.03	0.03	0	0	0.05
6300	0.04	0.04	0.04	0	0	0.04
6400	0.05	0.05	0.05	0	0	0.05
6500	0.06	0.04	0.04	0	0	0.06
6600	0.05	0.03	0.03	0	0	0.05
6700	0.02	0.03	0.03	0	0	0.02
6800	0.04	0.04	0.04	0	0	0.04
6900	0.04	0.04	0.04	0	0	0.04
7000	0.03	0.04	0.04	0	0	0.03
7100	0.04	0.03	0.03	0	0	0.04
7200	0.04	0.03	0.03	0	0	0.04
7300	0.04	0.03	0.03	0	0	0.04
7400	0.04	0.03	0.03	0	0	0.04
7500	0.01	0.03	0.03	0	0	0.01
7600	0.02	0.03	0.03	0	0	0.02
7700	0.02	0.02	0.02	0	0	0.02
7800	0.03	0.03	0.03	0	0	0.03
7900	0.03	0.04	0.04	0	0	0.03
8000	0.04	0.07	0.07	0	0	0.04
8100	0.03	0.07	0.07	0	0	0.03
8200	0.02	0.08	0.08	0	0	0.02
8300	0	0.07	0.07	0	0	0
8400	0	0.05	0.05	0	0	0
8500	0	0.04	0.04	0	0	0
8600	0.01	0.03	0.03	0	0	0.01
8700	0.02	0.03	0.03	0	0	0.02
8800	0.02	0.02	0.02	0	0	0.02
8900	0.04	0.05	0.05	0	0	0.04
9000	0.07	0.06	0.06	0	0	0.07
9100	0.07	0.05	0.05	0	0	0.07
9200	0.06	0.05	0.05	0	0	0.06
9300	0.05	0.05	0.05	0	0	0.05
9400	0.04	0.03	0.03	0	0	0.04
9500	0.07	0.03	0.03	0	0	0.07
9600	0.06	0.05	0.05	0	0	0.06
9700	0.04	0.05	0.05	0	0	0.04
9800	0.03	0.04	0.04	0	0	0.03
9900	0.02	0.03	0.03	0	0	0.02
10000	0.05	0.04	0.04	0	0	0.05
10100	0.04	0.06	0.06	0	0	0.04
10200	0.05	0.05	0.05	0	0	0.05
10300	0.05	0.06	0.06	0	0	0.05
10400	0.04	0.05	0.05	0	0	0.04
10500	0.03	0.04	0.04	0	0	0.03
10600	0.03	0.02	0.02	0	0	0.03
10700	0.03	0.02	0.02	0	0	0.03
10800	0.03	0.01	0.01	0	0	0.03
10900	0.02	0.02	0.02	0	0	0.02
11000	0.03	0.01	0.01	0	0	0.03
11100	0.03	0.02	0.02	0	0	0.03
11200	0.02	0.03	0.03	0	0	0.02
11300	0.01	0.03	0.03	0	0	0.01
11400	0.02	0.04	0.04	0	0	0.02
11500	0.03	0.05	0.05	0	0	0.03
11600	0.04	0.06	0.06	0	0	0.04
11700	0.03	0.05	0.05	0	0	0.03
11800	0.02	0.05	0.05	0	0	0.02
11900	0	0.04	0.04	0	0	0
12000	0	0.06	0.06	0	0	0
12100	0	0.04	0.04	0	0	0
12200	0	0.03	0.03	0	0	0
12300	0.02	0.01	0.01	0	0	0.02
12400	0.02	0.01	0.01	0	0	0.02
12500	0.02	0.04	0.04	0	0	0.02
12600	0.01	0.04	0.04	0	0	0.01
12700	0	0.03	0.03	0	0	0
12800	0.01	0.03	0.03	0	0	0.01
12900	0.03	0.05	0.05	0	0	0.03
13000	0.04	0.06	0.06	0	0	0.04
13100	0.05	0.07	0.07	0	0	0.05
13200	0.05	0.06	0.06	0	0	0.05
13300	0.06	0.04	0.04	0	0	0.06
13400	0.05	0.05	0.05	0	0	0.05
13500	0.03	0.03	0.03	0	0	0.03
13600	0.01	0.02	0.02	0	0	0.01
13700	0	0.02	0.02	0	0	0
13800	0.01	0.01	0.01	0	0	0.01
13900	0.02	0.04	0.04	0	0	0.02
14000	0.03	0.03	0.03	0	0	0.03
14100	0.04	0.03	0.03	0	0	0.04
