100	0.04	0.08	0.08	0	0	0.04
200	0.06	0.08	0.08	0	0	0.06
300	0.06	0.08	0.08	0	0	0.06
400	0.04	0.1	0.1	0	0	0.04
500	0.03	0.08	0.08	0	0	0.03
600	0.02	0.06	0.06	0	0	0.02
700	0.01	0.05	0.05	0	0	0.01
800	0	0.04	0.04	0	0	0
900	0	0.05	0.05	0	0	0
1000	0.01	0.05	0.05	0	0	0.01
1100	0.01	0.05	0.05	0	0	0.01
1200	0.01	0.06	0.06	0	0	0.01
1300	0.02	0.07	0.07	0	0	0.02
1400	0.02	0.06	0.06	0	0	0.02
1500	0.02	0.06	0.06	0	0	0.02
1600	0.02	0.06	0.06	0	0	0.02
1700	0.02	0.07	0.07	0	0	0.02
1800	0.01	0.07	0.07	0	0	0.01
1900	0.01	0.07	0.07	0	0	0.01
2000	0.04	0.08	0.08	0	0	0.04
2100	0.04	0.1	0.1	0	0	0.04
2200	0.03	0.1	0.1	0	0	0.03
2300	0.02	0.09	0.09	0	0	0.02
2400	0.04	0.11	0.11	0	0	0.04
2500	0.02	0.13	0.13	0	0	0.02
2600	0.05	0.12	0.12	0	0	0.05
2700	0.06	0.12	0.12	0	0	0.06
2800	0.08	0.13	0.13	0	0	0.08
2900	0.06	0.13	0.13	0	0	0.06
3000	0.04	0.15	0.15	0	0	0.04
3100	0.04	0.13	0.13	0	0	0.04
3200	0.06	0.14	0.14	0	0	0.06
3300	0.05	0.14	0.14	0	0	0.05
3400	0.05	0.13	0.13	0	0	0.05
3500	0.05	0.13	0.13	0	0	0.05
3600	0.07	0.15	0.15	0	0	0.07
3700	0.06	0.15	0.15	0	0	0.06
3800	0.07	0.16	0.16	0	0	0.07
3900	0.07	0.17	0.17	0	0	0.07
4000	0.05	0.16	0.16	0	0	0.05
4100	0.06	0.16	0.16	0	0	0.06
4200	0.05	0.15	0.15	0	0	0.05
4300	0.05	0.17	0.17	0	0	0.05
4400	0.02	0.18	0.18	0	0	0.02
4500	0.02	0.19	0.19	0	0	0.02
4600	0.01	0.2	0.2	0	0	0.01
4700	0.01	0.2	0.2	0	0	0.01
4800	0.03	0.21	0.21	0	0	0.03
4900	0.03	0.21	0.21	0	0	0.03
5000	0.04	0.21	0.21	0	0	0.04
5100	0.04	0.21	0.21	0	0	0.04
5200	0.05	0.22	0.22	0	0	0.05
5300	0.04	0.23	0.23	0	0	0.04
5400	0.02	0.23	0.23	0	0	0.02
5500	0	0.25	0.25	0	0	0
5600	0.01	0.24	0.24	0	0	0.01
5700	0.01	0.24	0.24	0	0	0.01
5800	0.02	0.24	0.24	0	0	0.02
5900	0.03	0.24	0.24	0	0	0.03
6000	0.01	0.25	0.25	0	0	0.01
6100	0	0.25	0.25	0	0	0
6200	0	0.25	0.25	0	0	0
6300	0.01	0.25	0.25	0	0	0.01
6400	0.01	0.27	0.27	0	0	0.01
6500	0.01	0.27	0.27	0	0	0.01
6600	0.01	0.27	0.27	0	0	0.01
6700	0.01	0.27	0.27	0	0	0.01
6800	0.03	0.27	0.27	0	0	0.03
6900	0.02	0.27	0.27	0	0	0.02
7000	0.02	0.27	0.27	0	0	0.02
7100	0	0.29	0.29	0	0	0
7200	0	0.29	0.29	0	0	0
7300	0	0.29	0.29	0	0	0
7400	0.02	0.29	0.29	0	0	0.02
7500	0.03	0.29	0.29	0	0	0.03
7600	0.06	0.29	0.29	0	0	0.06
7700	0.05	0.28	0.28	0	0	0.05
7800	0.05	0.28	0.28	0	0	0.05
7900	0.04	0.3	0.3	0	0	0.04
8000	0.04	0.31	0.31	0	0	0.04
8100	0.01	0.29	0.29	0	0	0.01
8200	0.02	0.28	0.28	0	0	0.02
8300	0.02	0.28	0.28	0	0	0.02
8400	0.02	0.28	0.28	0	0	0.02
8500	0.02	0.28	0.28	0	0	0.02
8600	0.02	0.28	0.28	0	0	0.02
8700	0.02	0.28	0.28	0	0	0.02
8800	0.01	0.29	0.29	0	0	0.01
8900	0.01	0.29	0.29	0	0	0.01
9000	0.01	0.29	0.29	0	0	0.01
9100	0	0.29	0.29	0	0	0
9200	0.01	0.28	0.28	0	0	0.01
9300	0.03	0.28	0.28	0	0	0.03
9400	0.02	0.29	0.29	0	0	0.02
9500	0.02	0.29	0.29	0	0	0.02
9600	0.01	0.3	0.3	0	0	0.01
9700	0.01	0.29	0.29	0	0	0.01
9800	0.01	0.29	0.29	0	0	0.01
