100	0.08	0.11	0.11	0	0	0.08
200	0.08	0.12	0.12	0	0	0.08
300	0.07	0.12	0.12	0	0	0.07
400	0.08	0.14	0.14	0	0	0.08
500	0.06	0.13	0.13	0	0	0.06
600	0.08	0.14	0.14	0	0	0.08
700	0.06	0.14	0.14	0	0	0.06
800	0.04	0.15	0.15	0	0	0.04
900	0.04	0.15	0.15	0	0	0.04
1000	0.05	0.16	0.16	0	0	0.05
1100	0.04	0.16	0.16	0	0	0.04
1200	0.04	0.16	0.16	0	0	0.04
1300	0.03	0.12	0.12	0	0	0.03
1400	0.02	0.12	0.12	0	0	0.02
1500	0.03	0.13	0.13	0	0	0.03
1600	0.03	0.12	0.12	0	0	0.03
1700	0.02	0.12	0.12	0	0	0.02
1800	0.02	0.13	0.13	0	0	0.02
1900	0.02	0.13	0.13	0	0	0.02
2000	0.03	0.11	0.11	0	0	0.03
2100	0.03	0.1	0.1	0	0	0.03
2200	0.04	0.11	0.11	0	0	0.04
2300	0.04	0.13	0.13	0	0	0.04
2400	0.03	0.13	0.13	0	0	0.03
2500	0.04	0.14	0.14	0	0	0.04
2600	0.04	0.14	0.14	0	0	0.04
2700	0.04	0.14	0.14	0	0	0.04
2800	0.05	0.15	0.15	0	0	0.05
2900	0.04	0.15	0.15	0	0	0.04
3000	0.02	0.15	0.15	0	0	0.02
3100	0.01	0.16	0.16	0	0	0.01
3200	0.01	0.16	0.16	0	0	0.01
3300	0	0.15	0.15	0	0	0
3400	0	0.15	0.15	0	0	0
3500	0	0.16	0.16	0	0	0
3600	0.01	0.17	0.17	0	0	0.01
3700	0.04	0.18	0.18	0	0	0.04
3800	0.04	0.18	0.18	0	0	0.04
3900	0.03	0.2	0.2	0	0	0.03
4000	0.02	0.2	0.2	0	0	0.02
4100	0.04	0.18	0.18	0	0	0.04
4200	0.03	0.18	0.18	0	0	0.03
4300	0.04	0.19	0.19	0	0	0.04
4400	0.03	0.19	0.19	0	0	0.03
4500	0.02	0.18	0.18	0	0	0.02
4600	0.01	0.19	0.19	0	0	0.01
4700	0	0.19	0.19	0	0	0
4800	0.01	0.19	0.19	0	0	0.01
4900	0.03	0.19	0.19	0	0	0.03
5000	0.02	0.2	0.2	0	0	0.02
5100	0.02	0.21	0.21	0	0	0.02
5200	0.02	0.23	0.23	0	0	0.02
5300	0.01	0.22	0.22	0	0	0.01
5400	0.03	0.22	0.22	0	0	0.03
5500	0.03	0.22	0.22	0	0	0.03
5600	0.03	0.23	0.23	0	0	0.03
5700	0.02	0.23	0.23	0	0	0.02
5800	0.02	0.24	0.24	0	0	0.02
5900	0.02	0.23	0.23	0	0	0.02
6000	0.01	0.24	0.24	0	0	0.01
6100	0.02	0.23	0.23	0	0	0.02
6200	0.02	0.22	0.22	0	0	0.02
6300	0.02	0.22	0.22	0	0	0.02
6400	0.01	0.23	0.23	0	0	0.01
6500	0.01	0.23	0.23	0	0	0.01
6600	0	0.23	0.23	0	0	0
6700	0	0.23	0.23	0	0	0
6800	0	0.25	0.25	0	0	0
6900	0.01	0.24	0.24	0	0	0.01
7000	0.01	0.24	0.24	0	0	0.01
7100	0.01	0.24	0.24	0	0	0.01
7200	0.06	0.23	0.23	0	0	0.06
7300	0.07	0.22	0.22	0	0	0.07
7400	0.07	0.22	0.22	0	0	0.07
7500	0.05	0.23	0.23	0	0	0.05
7600	0.03	0.23	0.23	0	0	0.03
7700	0.01	0.23	0.23	0	0	0.01
7800	0	0.23	0.23	0	0	0
7900	0.02	0.24	0.24	0	0	0.02
8000	0.03	0.24	0.24	0	0	0.03
8100	0.03	0.24	0.24	0	0	0.03
8200	0.03	0.24	0.24	0	0	0.03
8300	0.04	0.24	0.24	0	0	0.04
8400	0.03	0.25	0.25	0	0	0.03
8500	0.03	0.25	0.25	0	0	0.03
8600	0.04	0.25	0.25	0	0	0.04
8700	0.04	0.25	0.25	0	0	0.04
8800	0.04	0.24	0.24	0	0	0.04
8900	0.03	0.25	0.25	0	0	0.03
9000	0.03	0.25	0.25	0	0	0.03
9100	0.03	0.25	0.25	0	0	0.03
9200	0.04	0.27	0.27	0	0	0.04
9300	0.01	0.27	0.27	0	0	0.01
9400	0.01	0.28	0.28	0	0	0.01
9500	0.01	0.25	0.25	0	0	0.01
9600	0.02	0.25	0.25	0	0	0.02
9700	0.02	0.26	0.26	0	0	0.02
9800	0.03	0.26	0.26	0	0	0.03
9900	0.03	0.28	0.28	0	0	0.03
