100	0.09	0.05	0.05	0	0	0.09
200	0.05	0.06	0.06	0	0	0.05
300	0.05	0.05	0.05	0	0	0.05
400	0.05	0.04	0.04	0	0	0.05
500	0.07	0.03	0.03	0	0	0.07
600	0.07	0.01	0.01	0	0	0.07
700	0.05	0	0	0	0	0.05
800	0.03	0.01	0.01	0	0	0.03
900	0.03	0.01	0.01	0	0	0.03
1000	0.01	0	0	0	0	0.01
1100	0.02	0	0	0	0	0.02
1200	0.03	0	0	0	0	0.03
1300	0.03	0	0	0	0	0.03
1400	0.03	0.01	0.01	0	0	0.03
1500	0.01	0.01	0.01	0	0	0.01
1600	0.01	0.01	0.01	0	0	0.01
1700	0	0.01	0.01	0	0	0
1800	0	0.03	0.03	0	0	0
1900	0	0.03	0.03	0	0	0
2000	0	0.03	0.03	0	0	0
2100	0	0.02	0.02	0	0	0
2200	0.03	0.03	0.03	0	0	0.03
2300	0.03	0.02	0.02	0	0	0.03
2400	0.04	0.03	0.03	0	0	0.04
2500	0.04	0.04	0.04	0	0	0.04
2600	0.02	0.04	0.04	0	0	0.02
2700	0.01	0.03	0.03	0	0	0.01
2800	0.02	0.07	0.07	0	0	0.02
2900	0.02	0.06	0.06	0	0	0.02
3000	0.02	0.04	0.04	0	0	0.02
3100	0.02	0.03	0.03	0	0	0.02
3200	0.02	0.02	0.02	0	0	0.02
3300	0	0.03	0.03	0	0	0
3400	0	0.03	0.03	0	0	0
3500	0.05	0.03	0.03	0	0	0.05
3600	0.04	0.04	0.04	0	0	0.04
3700	0.03	0.04	0.04	0	0	0.03
3800	0.03	0.05	0.05	0	0	0.03
3900	0.04	0.07	0.07	0	0	0.04
4000	0.04	0.08	0.08	0	0	0.04
4100	0.02	0.05	0.05	0	0	0.02
4200	0.04	0.05	0.05	0	0	0.04
4300	0.04	0.05	0.05	0	0	0.04
4400	0.04	0.05	0.05	0	0	0.04
4500	0.02	0.05	0.05	0	0	0.02
4600	0.03	0.07	0.07	0	0	0.03
4700	0.01	0.06	0.06	0	0	0.01
4800	0.01	0.08	0.08	0	0	0.01
4900	0.01	0.08	0.08	0	0	0.01
5000	0	0.05	0.05	0	0	0
5100	0	0.05	0.05	0	0	0
5200	0	0.06	0.06	0	0	0
5300	0	0.03	0.03	0	0	0
5400	0.01	0.04	0.04	0	0	0.01
5500	0.02	0.04	0.04	0	0	0.02
5600	0.03	0.01	0.01	0	0	0.03
5700	0.04	0.01	0.01	0	0	0.04
5800	0.04	0.01	0.01	0	0	0.04
5900	0.07	0.01	0.01	0	0	0.07
6000	0.05	0.01	0.01	0	0	0.05
6100	0.07	0.01	0.01	0	0	0.07
6200	0.05	0.01	0.01	0	0	0.05
6300	0.06	0.04	0.04	0	0	0.06
6400	0.05	0.08	0.08	0	0	0.05
