100	0.07	0.1	0.1	0	0	0.07
200	0.07	0.09	0.09	0	0	0.07
300	0.06	0.07	0.07	0	0	0.06
400	0.07	0.07	0.07	0	0	0.07
500	0.04	0.09	0.09	0	0	0.04
600	0.03	0.09	0.09	0	0	0.03
700	0.02	0.07	0.07	0	0	0.02
800	0.04	0.06	0.06	0	0	0.04
900	0.03	0.04	0.04	0	0	0.03
1000	0.02	0.02	0.02	0	0	0.02
1100	0.01	0.03	0.03	0	0	0.01
1200	0.01	0.03	0.03	0	0	0.01
1300	0	0.03	0.03	0	0	0
1400	0	0.01	0.01	0	0	0
1500	0.02	0	0	0	0	0.02
1600	0.04	0	0	0	0	0.04
1700	0.03	0	0	0	0	0.03
1800	0.04	0.01	0.01	0	0	0.04
1900	0.04	0.02	0.02	0	0	0.04
2000	0.05	0.02	0.02	0	0	0.05
2100	0.03	0.02	0.02	0	0	0.03
2200	0.03	0.02	0.02	0	0	0.03
2300	0.01	0.06	0.06	0	0	0.01
2400	0	0.06	0.06	0	0	0
2500	0.02	0.04	0.04	0	0	0.02
2600	0.02	0.02	0.02	0	0	0.02
2700	0.03	0.03	0.03	0	0	0.03
2800	0.03	0.05	0.05	0	0	0.03
2900	0.03	0.04	0.04	0	0	0.03
3000	0.05	0.06	0.06	0	0	0.05
3100	0.05	0.04	0.04	0	0	0.05
3200	0.06	0.03	0.03	0	0	0.06
3300	0.08	0.01	0.01	0	0	0.08
3400	0.07	0.01	0.01	0	0	0.07
3500	0.07	0.02	0.02	0	0	0.07
3600	0.07	0.02	0.02	0	0	0.07
3700	0.06	0.02	0.02	0	0	0.06
3800	0.06	0.02	0.02	0	0	0.06
3900	0.08	0.02	0.02	0	0	0.08
4000	0.06	0.04	0.04	0	0	0.06
4100	0.04	0.06	0.06	0	0	0.04
4200	0.01	0.05	0.05	0	0	0.01
4300	0.03	0.06	0.06	0	0	0.03
4400	0.02	0.05	0.05	0	0	0.02
4500	0.02	0.04	0.04	0	0	0.02
4600	0.04	0.03	0.03	0	0	0.04
4700	0.04	0.04	0.04	0	0	0.04
4800	0.04	0.05	0.05	0	0	0.04
4900	0.05	0.06	0.06	0	0	0.05
5000	0.04	0.07	0.07	0	0	0.04
5100	0.03	0.05	0.05	0	0	0.03
5200	0.02	0.04	0.04	0	0	0.02
5300	0.03	0.01	0.01	0	0	0.03
5400	0.02	0.01	0.01	0	0	0.02
5500	0.02	0.02	0.02	0	0	0.02
5600	0.03	0.03	0.03	0	0	0.03
5700	0.03	0.04	0.04	0	0	0.03
5800	0.04	0.05	0.05	0	0	0.04
5900	0.02	0.07	0.07	0	0	0.02
6000	0.03	0.06	0.06	0	0	0.03
6100	0.03	0.07	0.07	0	0	0.03
6200	0.01	0.06	0.06	0	0	0.01
6300	0.01	0.05	0.05	0	0	0.01
6400	0	0.03	0.03	0	0	0
6500	0.01	0.02	0.02	0	0	0.01
6600	0.02	0.02	0.02	0	0	0.02
6700	0.02	0	0	0	0	0.02
6800	0.03	0	0	0	0	0.03
6900	0.03	0.01	0.01	0	0	0.03
7000	0.02	0.01	0.01	0	0	0.02
7100	0.02	0.02	0.02	0	0	0.02
7200	0.02	0.03	0.03	0	0	0.02
7300	0.02	0.04	0.04	0	0	0.02
7400	0.01	0.03	0.03	0	0	0.01
7500	0.01	0.04	0.04	0	0	0.01
7600	0.02	0.03	0.03	0	0	0.02
7700	0.03	0.03	0.03	0	0	0.03
7800	0.03	0.04	0.04	0	0	0.03
7900	0.02	0.06	0.06	0	0	0.02
8000	0.01	0.06	0.06	0	0	0.01
8100	0.02	0.07	0.07	0	0	0.02
8200	0.02	0.09	0.09	0	0	0.02
8300	0.01	0.08	0.08	0	0	0.01
8400	0.01	0.06	0.06	0	0	0.01
8500	0.02	0.06	0.06	0	0	0.02
8600	0.02	0.06	0.06	0	0	0.02
8700	0.02	0.07	0.07	0	0	0.02
8800	0.02	0.05	0.05	0	0	0.02
