100	0.03	0.05	0.05	0	0	0.03
200	0.05	0.04	0.04	0	0	0.05
300	0.09	0.02	0.02	0	0	0.09
400	0.07	0.05	0.05	0	0	0.07
500	0.07	0.05	0.05	0	0	0.07
600	0.05	0.03	0.03	0	0	0.05
700	0.04	0.01	0.01	0	0	0.04
800	0.03	0.01	0.01	0	0	0.03
900	0.04	0	0	0	0	0.04
1000	0.02	0.01	0.01	0	0	0.02
1100	0.03	0.02	0.02	0	0	0.03
1200	0.03	0.03	0.03	0	0	0.03
1300	0.02	0.04	0.04	0	0	0.02
1400	0.01	0.05	0.05	0	0	0.01
1500	0.02	0.05	0.05	0	0	0.02
1600	0.03	0.05	0.05	0	0	0.03
1700	0.05	0.05	0.05	0	0	0.05
1800	0.04	0.05	0.05	0	0	0.04
1900	0.04	0.04	0.04	0	0	0.04
2000	0.04	0.06	0.06	0	0	0.04
2100	0.03	0.03	0.03	0	0	0.03
2200	0.03	0	0	0	0	0.03
2300	0.03	0.02	0.02	0	0	0.03
2400	0.03	0.02	0.02	0	0	0.03
2500	0.04	0.03	0.03	0	0	0.04
2600	0.07	0.04	0.04	0	0	0.07
2700	0.05	0.05	0.05	0	0	0.05
2800	0.03	0.04	0.04	0	0	0.03
2900	0.02	0.01	0.01	0	0	0.02
3000	0.02	0.01	0.01	0	0	0.02
3100	0.02	0.03	0.03	0	0	0.02
3200	0.01	0.03	0.03	0	0	0.01
3300	0.01	0.03	0.03	0	0	0.01
3400	0.01	0.04	0.04	0	0	0.01
3500	0.03	0.04	0.04	0	0	0.03
3600	0	0.04	0.04	0	0	0
3700	0	0.04	0.04	0	0	0
3800	0.01	0.06	0.06	0	0	0.01
3900	0.01	0.08	0.08	0	0	0.01
4000	0.02	0.08	0.08	0	0	0.02
4100	0.03	0.08	0.08	0	0	0.03
4200	0.03	0.07	0.07	0	0	0.03
4300	0.04	0.08	0.08	0	0	0.04
4400	0.02	0.1	0.1	0	0	0.02
4500	0.03	0.11	0.11	0	0	0.03
4600	0.02	0.1	0.1	0	0	0.02
4700	0.01	0.1	0.1	0	0	0.01
4800	0.03	0.09	0.09	0	0	0.03
4900	0.03	0.11	0.11	0	0	0.03
5000	0.04	0.12	0.12	0	0	0.04
5100	0.04	0.11	0.11	0	0	0.04
5200	0.06	0.11	0.11	0	0	0.06
5300	0.05	0.11	0.11	0	0	0.05
5400	0.03	0.12	0.12	0	0	0.03
5500	0.03	0.12	0.12	0	0	0.03
5600	0.03	0.12	0.12	0	0	0.03
5700	0.02	0.13	0.13	0	0	0.02
5800	0.01	0.11	0.11	0	0	0.01
5900	0	0.11	0.11	0	0	0
6000	0	0.11	0.11	0	0	0
6100	0.01	0.12	0.12	0	0	0.01
6200	0	0.12	0.12	0	0	0
6300	0.01	0.12	0.12	0	0	0.01
6400	0.02	0.12	0.12	0	0	0.02
6500	0.02	0.13	0.13	0	0	0.02
6600	0.02	0.13	0.13	0	0	0.02
6700	0.02	0.14	0.14	0	0	0.02
6800	0.03	0.16	0.16	0	0	0.03
6900	0.03	0.15	0.15	0	0	0.03
7000	0.03	0.14	0.14	0	0	0.03
7100	0.04	0.14	0.14	0	0	0.04
7200	0.03	0.14	0.14	0	0	0.03
7300	0.02	0.13	0.13	0	0	0.02
7400	0.02	0.13	0.13	0	0	0.02
7500	0.02	0.13	0.13	0	0	0.02
7600	0.02	0.14	0.14	0	0	0.02
7700	0.03	0.14	0.14	0	0	0.03
7800	0.02	0.12	0.12	0	0	0.02
7900	0.02	0.12	0.12	0	0	0.02
8000	0.02	0.14	0.14	0	0	0.02
8100	0.02	0.15	0.15	0	0	0.02
8200	0.02	0.17	0.17	0	0	0.02
8300	0.02	0.17	0.17	0	0	0.02
8400	0.02	0.16	0.16	0	0	0.02
8500	0.04	0.17	0.17	0	0	0.04
8600	0.05	0.18	0.18	0	0	0.05
8700	0.04	0.2	0.2	0	0	0.04
8800	0.03	0.19	0.19	0	0	0.03
8900	0.03	0.2	0.2	0	0	0.03
9000	0.02	0.2	0.2	0	0	0.02
9100	0.02	0.22	0.22	0	0	0.02
9200	0.01	0.24	0.24	0	0	0.01
9300	0.02	0.24	0.24	0	0	0.02
9400	0.01	0.23	0.23	0	0	0.01
9500	0.01	0.23	0.23	0	0	0.01
9600	0.02	0.23	0.23	0	0	0.02
9700	0.02	0.24	0.24	0	0	0.02
9800	0.03	0.23	0.23	0	0	0.03
9900	0.05	0.24	0.24	0	0	0.05
10000	0.04	0.25	0.25	0	0	0.04
10100	0.04	0.23	0.23	0	0	0.04
10200	0.04	0.24	0.24	0	0	0.04
10300	0.03	0.24	0.24	0	0	0.03
10400	0.03	0.24	0.24	0	0	0.03
10500	0.03	0.24	0.24	0	0	0.03
10600	0.04	0.24	0.24	0	0	0.04
10700	0.04	0.24	0.24	0	0	0.04
10800	0.04	0.24	0.24	0	0	0.04
10900	0.03	0.24	0.24	0	0	0.03
11000	0.05	0.25	0.25	0	0	0.05
11100	0.05	0.25	0.25	0	0	0.05
11200	0.06	0.25	0.25	0	0	0.06
11300	0.06	0.25	0.25	0	0	0.06
11400	0.04	0.25	0.25	0	0	0.04
11500	0.04	0.24	0.24	0	0	0.04
11600	0.03	0.24	0.24	0	0	0.03
11700	0.02	0.24	0.24	0	0	0.02
11800	0.02	0.24	0.24	0	0	0.02
11900	0.03	0.24	0.24	0	0	0.03
12000	0.03	0.24	0.24	0	0	0.03
12100	0.03	0.25	0.25	0	0	0.03
12200	0.04	0.25	0.25	0	0	0.04
