100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.09	0.09	0	0	0.06
300	0.07	0.08	0.08	0	0	0.07
400	0.07	0.06	0.06	0	0	0.07
500	0.07	0.06	0.06	0	0	0.07
600	0.08	0.04	0.04	0	0	0.08
700	0.06	0.05	0.05	0	0	0.06
800	0.05	0.07	0.07	0	0	0.05
900	0.06	0.04	0.04	0	0	0.06
1000	0.07	0.03	0.03	0	0	0.07
1100	0.06	0.03	0.03	0	0	0.06
1200	0.03	0.03	0.03	0	0	0.03
1300	0.01	0.03	0.03	0	0	0.01
1400	0	0.04	0.04	0	0	0
1500	0.01	0.04	0.04	0	0	0.01
1600	0.02	0.03	0.03	0	0	0.02
1700	0	0.05	0.05	0	0	0
1800	0	0.04	0.04	0	0	0
1900	0	0.04	0.04	0	0	0
2000	0	0.02	0.02	0	0	0
2100	0.01	0.01	0.01	0	0	0.01
2200	0.01	0.01	0.01	0	0	0.01
2300	0.01	0.01	0.01	0	0	0.01
2400	0.02	0.01	0.01	0	0	0.02
2500	0.03	0.03	0.03	0	0	0.03
2600	0.02	0.03	0.03	0	0	0.02
2700	0.03	0.03	0.03	0	0	0.03
2800	0.03	0.02	0.02	0	0	0.03
2900	0.03	0.03	0.03	0	0	0.03
3000	0.04	0.02	0.02	0	0	0.04
3100	0.04	0.01	0.01	0	0	0.04
3200	0.02	0.02	0.02	0	0	0.02
3300	0.02	0.01	0.01	0	0	0.02
3400	0	0.01	0.01	0	0	0
3500	0	0.02	0.02	0	0	0
3600	0.01	0.02	0.02	0	0	0.01
3700	0.01	0.03	0.03	0	0	0.01
3800	0	0.04	0.04	0	0	0
3900	0.01	0.01	0.01	0	0	0.01
4000	0.03	0.01	0.01	0	0	0.03
4100	0.04	0.02	0.02	0	0	0.04
4200	0.03	0.03	0.03	0	0	0.03
4300	0.04	0.02	0.02	0	0	0.04
4400	0.04	0.02	0.02	0	0	0.04
4500	0.02	0.04	0.04	0	0	0.02
4600	0.01	0.04	0.04	0	0	0.01
4700	0	0.05	0.05	0	0	0
4800	0	0.03	0.03	0	0	0
4900	0	0.03	0.03	0	0	0
5000	0	0.03	0.03	0	0	0
5100	0.02	0.03	0.03	0	0	0.02
5200	0.02	0.03	0.03	0	0	0.02
5300	0.03	0.04	0.04	0	0	0.03
5400	0.03	0.02	0.02	0	0	0.03
5500	0.02	0.03	0.03	0	0	0.02
5600	0.03	0.05	0.05	0	0	0.03
5700	0.02	0.05	0.05	0	0	0.02
5800	0.02	0.07	0.07	0	0	0.02
5900	0.03	0.06	0.06	0	0	0.03
6000	0.03	0.05	0.05	0	0	0.03
6100	0.04	0.07	0.07	0	0	0.04
6200	0.03	0.07	0.07	0	0	0.03
6300	0.03	0.06	0.06	0	0	0.03
6400	0.03	0.08	0.08	0	0	0.03
6500	0.05	0.07	0.07	0	0	0.05
6600	0.07	0.07	0.07	0	0	0.07
6700	0.04	0.08	0.08	0	0	0.04
6800	0.02	0.07	0.07	0	0	0.02
6900	0.01	0.08	0.08	0	0	0.01
7000	0	0.06	0.06	0	0	0
7100	0	0.04	0.04	0	0	0
7200	0	0.04	0.04	0	0	0
7300	0	0.04	0.04	0	0	0
7400	0.01	0.05	0.05	0	0	0.01
7500	0.01	0.05	0.05	0	0	0.01
7600	0.02	0.06	0.06	0	0	0.02
7700	0.01	0.06	0.06	0	0	0.01
7800	0.02	0.04	0.04	0	0	0.02
7900	0.05	0.05	0.05	0	0	0.05
8000	0.04	0.03	0.03	0	0	0.04
8100	0.06	0.02	0.02	0	0	0.06
8200	0.05	0.03	0.03	0	0	0.05
8300	0.05	0.04	0.04	0	0	0.05
8400	0.05	0.04	0.04	0	0	0.05
8500	0.04	0.02	0.02	0	0	0.04
8600	0.02	0.02	0.02	0	0	0.02
8700	0.01	0.02	0.02	0	0	0.01
8800	0	0.03	0.03	0	0	0
8900	0.01	0.01	0.01	0	0	0.01
9000	0.02	0	0	0	0	0.02
9100	0.02	0	0	0	0	0.02
9200	0.03	0.01	0.01	0	0	0.03
9300	0.02	0.02	0.02	0	0	0.02
9400	0.02	0.02	0.02	0	0	0.02
9500	0.03	0.03	0.03	0	0	0.03
9600	0.03	0.04	0.04	0	0	0.03
9700	0.05	0.06	0.06	0	0	0.05
9800	0.06	0.05	0.05	0	0	0.06
9900	0.05	0.05	0.05	0	0	0.05
10000	0.04	0.07	0.07	0	0	0.04
10100	0.05	0.06	0.06	0	0	0.05
10200	0.06	0.04	0.04	0	0	0.06
10300	0.02	0.04	0.04	0	0	0.02
10400	0.02	0.04	0.04	0	0	0.02
10500	0.02	0.04	0.04	0	0	0.02
10600	0.03	0.02	0.02	0	0	0.03
10700	0.02	0.02	0.02	0	0	0.02
10800	0.03	0.01	0.01	0	0	0.03
10900	0.04	0.02	0.02	0	0	0.04
11000	0.04	0.01	0.01	0	0	0.04
11100	0.04	0.01	0.01	0	0	0.04
11200	0.02	0.01	0.01	0	0	0.02
11300	0.02	0.02	0.02	0	0	0.02
11400	0.01	0.02	0.02	0	0	0.01
11500	0.02	0.02	0.02	0	0	0.02
11600	0.02	0.04	0.04	0	0	0.02
11700	0.03	0.05	0.05	0	0	0.03
11800	0.02	0.05	0.05	0	0	0.02
11900	0.02	0.03	0.03	0	0	0.02
12000	0.02	0.02	0.02	0	0	0.02
12100	0.02	0.03	0.03	0	0	0.02
12200	0.03	0.03	0.03	0	0	0.03
12300	0.04	0.05	0.05	0	0	0.04
12400	0.02	0.04	0.04	0	0	0.02
12500	0.03	0.06	0.06	0	0	0.03
12600	0.02	0.05	0.05	0	0	0.02
12700	0.04	0.05	0.05	0	0	0.04
12800	0.05	0.02	0.02	0	0	0.05
12900	0.04	0.03	0.03	0	0	0.04
13000	0.04	0.03	0.03	0	0	0.04
13100	0.03	0	0	0	0	0.03
13200	0.03	0.01	0.01	0	0	0.03
13300	0.05	0.01	0.01	0	0	0.05
13400	0.04	0.02	0.02	0	0	0.04
13500	0.04	0.03	0.03	0	0	0.04
13600	0.04	0.05	0.05	0	0	0.04
13700	0.03	0.03	0.03	0	0	0.03
13800	0.02	0.02	0.02	0	0	0.02
13900	0.02	0.05	0.05	0	0	0.02
14000	0.02	0.05	0.05	0	0	0.02
14100	0.03	0.03	0.03	0	0	0.03
14200	0.02	0.03	0.03	0	0	0.02
14300	0.01	0.04	0.04	0	0	0.01
14400	0.02	0.03	0.03	0	0	0.02
14500	0.03	0.03	0.03	0	0	0.03
14600	0.01	0.04	0.04	0	0	0.01
14700	0.02	0.02	0.02	0	0	0.02
14800	0.03	0.03	0.03	0	0	0.03
14900	0.01	0.02	0.02	0	0	0.01
15000	0.01	0.02	0.02	0	0	0.01
15100	0	0.03	0.03	0	0	0
15200	0	0.02	0.02	0	0	0
15300	0.02	0.02	0.02	0	0	0.02
15400	0.02	0.03	0.03	0	0	0.02
15500	0.04	0.04	0.04	0	0	0.04
15600	0.04	0.04	0.04	0	0	0.04
15700	0.05	0.03	0.03	0	0	0.05
15800	0.05	0.03	0.03	0	0	0.05
15900	0.03	0.05	0.05	0	0	0.03
16000	0.03	0.03	0.03	0	0	0.03
16100	0.02	0.01	0.01	0	0	0.02
16200	0	0.01	0.01	0	0	0
16300	0.01	0.01	0.01	0	0	0.01
16400	0.01	0.01	0.01	0	0	0.01
16500	0.01	0.03	0.03	0	0	0.01
16600	0.01	0.03	0.03	0	0	0.01
16700	0.01	0.04	0.04	0	0	0.01
16800	0.02	0.04	0.04	0	0	0.02
16900	0.03	0.04	0.04	0	0	0.03
17000	0.04	0.04	0.04	0	0	0.04
17100	0.04	0.03	0.03	0	0	0.04
17200	0.04	0.04	0.04	0	0	0.04
17300	0.01	0.03	0.03	0	0	0.01
17400	0.01	0.03	0.03	0	0	0.01
17500	0.03	0.03	0.03	0	0	0.03
17600	0.03	0.01	0.01	0	0	0.03
17700	0.04	0	0	0	0	0.04
17800	0.05	0.01	0.01	0	0	0.05
17900	0.04	0.02	0.02	0	0	0.04
18000	0.05	0.03	0.03	0	0	0.05
18100	0.05	0.04	0.04	0	0	0.05
18200	0.05	0.04	0.04	0	0	0.05
18300	0.04	0.03	0.03	0	0	0.04
18400	0.01	0.04	0.04	0	0	0.01
18500	0.01	0.04	0.04	0	0	0.01
18600	0	0.02	0.02	0	0	0
18700	0.02	0.02	0.02	0	0	0.02
18800	0.03	0.02	0.02	0	0	0.03
18900	0.02	0.02	0.02	0	0	0.02
19000	0.03	0.03	0.03	0	0	0.03
19100	0.02	0.02	0.02	0	0	0.02
19200	0.01	0.04	0.04	0	0	0.01
19300	0.01	0.04	0.04	0	0	0.01
19400	0.03	0.02	0.02	0	0	0.03
19500	0.03	0.05	0.05	0	0	0.03
19600	0.04	0.05	0.05	0	0	0.04
19700	0.05	0.05	0.05	0	0	0.05
19800	0.04	0.04	0.04	0	0	0.04
19900	0.04	0.03	0.03	0	0	0.04
20000	0.04	0.03	0.03	0	0	0.04
20100	0.06	0.03	0.03	0	0	0.06
20200	0.05	0.04	0.04	0	0	0.05
20300	0.04	0.04	0.04	0	0	0.04
20400	0.02	0.05	0.05	0	0	0.02
20500	0.01	0.05	0.05	0	0	0.01
20600	0.01	0.05	0.05	0	0	0.01
20700	0.02	0.03	0.03	0	0	0.02
20800	0.04	0.04	0.04	0	0	0.04
20900	0.04	0.03	0.03	0	0	0.04
21000	0.04	0.02	0.02	0	0	0.04
21100	0.05	0.01	0.01	0	0	0.05
21200	0.03	0.01	0.01	0	0	0.03
21300	0.02	0	0	0	0	0.02
21400	0.01	0	0	0	0	0.01
21500	0.01	0.01	0.01	0	0	0.01
21600	0	0.02	0.02	0	0	0
21700	0	0.03	0.03	0	0	0
21800	0	0.03	0.03	0	0	0
21900	0	0.04	0.04	0	0	0
22000	0.02	0.07	0.07	0	0	0.02
22100	0.03	0.09	0.09	0	0	0.03
22200	0.03	0.08	0.08	0	0	0.03
22300	0.02	0.07	0.07	0	0	0.02
22400	0.02	0.05	0.05	0	0	0.02
22500	0	0.06	0.06	0	0	0
22600	0	0.05	0.05	0	0	0
22700	0.02	0.02	0.02	0	0	0.02
22800	0.03	0.03	0.03	0	0	0.03
22900	0.03	0.02	0.02	0	0	0.03
23000	0.02	0.02	0.02	0	0	0.02
23100	0.02	0.03	0.03	0	0	0.02
23200	0.03	0.02	0.02	0	0	0.03
23300	0.02	0.03	0.03	0	0	0.02
23400	0.01	0.04	0.04	0	0	0.01
23500	0.01	0.05	0.05	0	0	0.01
23600	0.02	0.03	0.03	0	0	0.02
23700	0.02	0.03	0.03	0	0	0.02
23800	0.02	0.03	0.03	0	0	0.02
23900	0.03	0.06	0.06	0	0	0.03
24000	0.03	0.04	0.04	0	0	0.03
24100	0.06	0.02	0.02	0	0	0.06
24200	0.04	0.02	0.02	0	0	0.04
24300	0.03	0.02	0.02	0	0	0.03
24400	0.03	0.01	0.01	0	0	0.03
24500	0.03	0.01	0.01	0	0	0.03
24600	0.05	0.02	0.02	0	0	0.05
24700	0.07	0.02	0.02	0	0	0.07
24800	0.1	0.02	0.02	0	0	0.1
24900	0.1	0.03	0.03	0	0	0.1
25000	0.11	0.02	0.02	0	0	0.11
25100	0.1	0.02	0.02	0	0	0.1
25200	0.1	0.01	0.01	0	0	0.1
25300	0.06	0.02	0.02	0	0	0.06
25400	0.05	0	0	0	0	0.05
25500	0.04	0	0	0	0	0.04
25600	0.03	0	0	0	0	0.03
25700	0.04	0	0	0	0	0.04
25800	0.05	0.01	0.01	0	0	0.05
25900	0.05	0.01	0.01	0	0	0.05
26000	0.04	0.01	0.01	0	0	0.04
26100	0.04	0.01	0.01	0	0	0.04
26200	0.04	0.02	0.02	0	0	0.04
26300	0.05	0.02	0.02	0	0	0.05
26400	0.05	0.03	0.03	0	0	0.05
26500	0.03	0.02	0.02	0	0	0.03
26600	0.01	0.02	0.02	0	0	0.01
26700	0.02	0.04	0.04	0	0	0.02
26800	0.03	0.05	0.05	0	0	0.03
26900	0.04	0.04	0.04	0	0	0.04
27000	0.03	0.04	0.04	0	0	0.03
27100	0.03	0.02	0.02	0	0	0.03
27200	0.02	0	0	0	0	0.02
27300	0.03	0	0	0	0	0.03
27400	0.03	0	0	0	0	0.03
27500	0.03	0	0	0	0	0.03
27600	0.02	0	0	0	0	0.02
27700	0.01	0	0	0	0	0.01
27800	0.01	0	0	0	0	0.01
27900	0.02	0.01	0.01	0	0	0.02
28000	0.03	0.01	0.01	0	0	0.03
28100	0.04	0.03	0.03	0	0	0.04
28200	0.04	0.02	0.02	0	0	0.04
28300	0.03	0.02	0.02	0	0	0.03
28400	0.02	0.03	0.03	0	0	0.02
28500	0.02	0.02	0.02	0	0	0.02
28600	0.02	0.02	0.02	0	0	0.02
28700	0.04	0.01	0.01	0	0	0.04
28800	0.04	0.02	0.02	0	0	0.04
28900	0.02	0.01	0.01	0	0	0.02
29000	0.03	0	0	0	0	0.03
29100	0.03	0	0	0	0	0.03
29200	0.03	0	0	0	0	0.03
29300	0.02	0	0	0	0	0.02
29400	0.02	0.03	0.03	0	0	0.02
29500	0.02	0.05	0.05	0	0	0.02
29600	0.02	0.05	0.05	0	0	0.02
29700	0.04	0.06	0.06	0	0	0.04
29800	0.03	0.06	0.06	0	0	0.03
29900	0.02	0.05	0.05	0	0	0.02
30000	0	0.06	0.06	0	0	0
30100	0	0.05	0.05	0	0	0
30200	0	0.03	0.03	0	0	0
30300	0.02	0.02	0.02	0	0	0.02
30400	0.03	0.01	0.01	0	0	0.03
30500	0.05	0.01	0.01	0	0	0.05
30600	0.06	0	0	0	0	0.06
30700	0.04	0	0	0	0	0.04
30800	0.04	0.01	0.01	0	0	0.04
30900	0.03	0.01	0.01	0	0	0.03
31000	0.02	0.02	0.02	0	0	0.02
31100	0.04	0.03	0.03	0	0	0.04
31200	0.04	0.03	0.03	0	0	0.04
31300	0.03	0.06	0.06	0	0	0.03
31400	0.02	0.08	0.08	0	0	0.02
31500	0.03	0.08	0.08	0	0	0.03
31600	0.04	0.06	0.06	0	0	0.04
31700	0.02	0.05	0.05	0	0	0.02
31800	0.03	0.06	0.06	0	0	0.03
31900	0.04	0.06	0.06	0	0	0.04
32000	0.06	0.04	0.04	0	0	0.06
32100	0.07	0.04	0.04	0	0	0.07
32200	0.07	0.07	0.07	0	0	0.07
32300	0.08	0.04	0.04	0	0	0.08
32400	0.03	0.03	0.03	0	0	0.03
32500	0.01	0.02	0.02	0	0	0.01
32600	0.01	0.02	0.02	0	0	0.01
32700	0.01	0.03	0.03	0	0	0.01
32800	0.01	0.04	0.04	0	0	0.01
32900	0	0.02	0.02	0	0	0
33000	0	0.05	0.05	0	0	0
33100	0	0.06	0.06	0	0	0
33200	0	0.06	0.06	0	0	0
33300	0.02	0.02	0.02	0	0	0.02
33400	0.04	0.03	0.03	0	0	0.04
33500	0.05	0.01	0.01	0	0	0.05
33600	0.05	0.01	0.01	0	0	0.05
33700	0.06	0.01	0.01	0	0	0.06
33800	0.08	0.01	0.01	0	0	0.08
33900	0.08	0	0	0	0	0.08
34000	0.07	0	0	0	0	0.07
34100	0.1	0	0	0	0	0.1
34200	0.1	0	0	0	0	0.1
34300	0.11	0	0	0	0	0.11
34400	0.12	0	0	0	0	0.12
34500	0.1	0.03	0.03	0	0	0.1
34600	0.07	0.03	0.03	0	0	0.07
34700	0.07	0.04	0.04	0	0	0.07
34800	0.04	0.05	0.05	0	0	0.04
34900	0.04	0.04	0.04	0	0	0.04
35000	0.04	0.07	0.07	0	0	0.04
35100	0.05	0.04	0.04	0	0	0.05
35200	0.06	0.03	0.03	0	0	0.06
35300	0.06	0.02	0.02	0	0	0.06
35400	0.08	0	0	0	0	0.08
35500	0.09	0	0	0	0	0.09
35600	0.1	0	0	0	0	0.1
35700	0.1	0	0	0	0	0.1
35800	0.11	0.02	0.02	0	0	0.11
35900	0.1	0.02	0.02	0	0	0.1
36000	0.1	0.01	0.01	0	0	0.1
36100	0.1	0	0	0	0	0.1
36200	0.1	0.01	0.01	0	0	0.1
36300	0.1	0.02	0.02	0	0	0.1
36400	0.1	0.02	0.02	0	0	0.1
36500	0.1	0.02	0.02	0	0	0.1
36600	0.11	0.03	0.03	0	0	0.11
36700	0.1	0.04	0.04	0	0	0.1
36800	0.09	0.05	0.05	0	0	0.09
36900	0.09	0.01	0.01	0	0	0.09
37000	0.09	0.01	0.01	0	0	0.09
37100	0.08	0.02	0.02	0	0	0.08
37200	0.08	0.01	0.01	0	0	0.08
37300	0.1	0	0	0	0	0.1
37400	0.1	0.01	0.01	0	0	0.1
37500	0.11	0.02	0.02	0	0	0.11
37600	0.1	0.03	0.03	0	0	0.1
37700	0.09	0.03	0.03	0	0	0.09
37800	0.1	0.03	0.03	0	0	0.1
37900	0.09	0.04	0.04	0	0	0.09
38000	0.1	0.04	0.04	0	0	0.1
38100	0.09	0.04	0.04	0	0	0.09
38200	0.11	0.03	0.03	0	0	0.11
38300	0.11	0.01	0.01	0	0	0.11
38400	0.11	0.01	0.01	0	0	0.11
38500	0.12	0	0	0	0	0.12
38600	0.11	0	0	0	0	0.11
38700	0.09	0	0	0	0	0.09
38800	0.1	0	0	0	0	0.1
38900	0.1	0	0	0	0	0.1
39000	0.1	0.01	0.01	0	0	0.1
39100	0.11	0.02	0.02	0	0	0.11
39200	0.1	0.02	0.02	0	0	0.1
39300	0.11	0.02	0.02	0	0	0.11
39400	0.11	0.01	0.01	0	0	0.11
39500	0.1	0.01	0.01	0	0	0.1
39600	0.1	0.01	0.01	0	0	0.1
39700	0.11	0.01	0.01	0	0	0.11
39800	0.11	0.01	0.01	0	0	0.11
39900	0.11	0.01	0.01	0	0	0.11
40000	0.11	0.01	0.01	0	0	0.11
40100	0.13	0.04	0.04	0	0	0.13
40200	0.13	0.03	0.03	0	0	0.13
40300	0.13	0.03	0.03	0	0	0.13
40400	0.14	0.04	0.04	0	0	0.14
40500	0.15	0.05	0.05	0	0	0.15
40600	0.15	0.05	0.05	0	0	0.15
40700	0.15	0.04	0.04	0	0	0.15
40800	0.14	0.03	0.03	0	0	0.14
40900	0.14	0.04	0.04	0	0	0.14
41000	0.14	0.05	0.05	0	0	0.14
41100	0.14	0.05	0.05	0	0	0.14
41200	0.15	0.08	0.08	0	0	0.15
41300	0.14	0.08	0.08	0	0	0.14
41400	0.14	0.05	0.05	0	0	0.14
41500	0.14	0.04	0.04	0	0	0.14
41600	0.14	0.02	0.02	0	0	0.14
41700	0.13	0.01	0.01	0	0	0.13
41800	0.15	0	0	0	0	0.15
41900	0.15	0	0	0	0	0.15
42000	0.16	0	0	0	0	0.16
42100	0.16	0	0	0	0	0.16
42200	0.15	0.02	0.02	0	0	0.15
42300	0.15	0.04	0.04	0	0	0.15
42400	0.14	0.04	0.04	0	0	0.14
42500	0.13	0.04	0.04	0	0	0.13
42600	0.12	0.03	0.03	0	0	0.12
42700	0.12	0.02	0.02	0	0	0.12
42800	0.12	0.04	0.04	0	0	0.12
42900	0.12	0.04	0.04	0	0	0.12
43000	0.12	0.02	0.02	0	0	0.12
43100	0.12	0.02	0.02	0	0	0.12
43200	0.12	0.02	0.02	0	0	0.12
43300	0.12	0.02	0.02	0	0	0.12
43400	0.12	0.02	0.02	0	0	0.12
43500	0.12	0.02	0.02	0	0	0.12
43600	0.12	0.02	0.02	0	0	0.12
43700	0.13	0.01	0.01	0	0	0.13
43800	0.13	0	0	0	0	0.13
43900	0.12	0	0	0	0	0.12
44000	0.12	0	0	0	0	0.12
44100	0.12	0.01	0.01	0	0	0.12
44200	0.12	0.01	0.01	0	0	0.12
44300	0.13	0.04	0.04	0	0	0.13
44400	0.13	0.05	0.05	0	0	0.13
44500	0.14	0.08	0.08	0	0	0.14
44600	0.14	0.09	0.09	0	0	0.14
44700	0.12	0.09	0.09	0	0	0.12
44800	0.13	0.09	0.09	0	0	0.13
44900	0.14	0.07	0.07	0	0	0.14
45000	0.17	0.06	0.06	0	0	0.17
45100	0.16	0.04	0.04	0	0	0.16
45200	0.16	0.04	0.04	0	0	0.16
45300	0.16	0.03	0.03	0	0	0.16
45400	0.15	0.01	0.01	0	0	0.15
45500	0.13	0.02	0.02	0	0	0.13
45600	0.12	0.02	0.02	0	0	0.12
45700	0.12	0.01	0.01	0	0	0.12
45800	0.12	0.02	0.02	0	0	0.12
45900	0.12	0.03	0.03	0	0	0.12
46000	0.12	0.03	0.03	0	0	0.12
46100	0.12	0.03	0.03	0	0	0.12
46200	0.12	0.05	0.05	0	0	0.12
46300	0.13	0.05	0.05	0	0	0.13
46400	0.13	0.05	0.05	0	0	0.13
46500	0.14	0.02	0.02	0	0	0.14
46600	0.14	0.02	0.02	0	0	0.14
46700	0.14	0.02	0.02	0	0	0.14
46800	0.13	0.01	0.01	0	0	0.13
46900	0.14	0.03	0.03	0	0	0.14
47000	0.14	0.04	0.04	0	0	0.14
47100	0.15	0.05	0.05	0	0	0.15
47200	0.16	0.05	0.05	0	0	0.16
47300	0.18	0.04	0.04	0	0	0.18
47400	0.18	0.04	0.04	0	0	0.18
47500	0.17	0.04	0.04	0	0	0.17
47600	0.18	0.03	0.03	0	0	0.18
47700	0.18	0.01	0.01	0	0	0.18
47800	0.19	0	0	0	0	0.19
47900	0.17	0	0	0	0	0.17
48000	0.18	0.02	0.02	0	0	0.18
48100	0.18	0.02	0.02	0	0	0.18
48200	0.19	0.05	0.05	0	0	0.19
48300	0.2	0.03	0.03	0	0	0.2
48400	0.21	0.03	0.03	0	0	0.21
48500	0.2	0.04	0.04	0	0	0.2
48600	0.19	0.03	0.03	0	0	0.19
48700	0.19	0.05	0.05	0	0	0.19
48800	0.2	0.02	0.02	0	0	0.2
48900	0.21	0.04	0.04	0	0	0.21
49000	0.21	0.06	0.06	0	0	0.21
49100	0.22	0.07	0.07	0	0	0.22
49200	0.22	0.05	0.05	0	0	0.22
49300	0.22	0.05	0.05	0	0	0.22
49400	0.22	0.06	0.06	0	0	0.22
49500	0.22	0.05	0.05	0	0	0.22
49600	0.2	0.05	0.05	0	0	0.2
49700	0.2	0.04	0.04	0	0	0.2
49800	0.2	0.03	0.03	0	0	0.2
49900	0.2	0.03	0.03	0	0	0.2
50000	0.21	0.02	0.02	0	0	0.21
50100	0.23	0.04	0.04	0	0	0.23
50200	0.24	0.03	0.03	0	0	0.24
50300	0.24	0.03	0.03	0	0	0.24
50400	0.23	0.02	0.02	0	0	0.23
50500	0.24	0.02	0.02	0	0	0.24
50600	0.24	0.02	0.02	0	0	0.24
50700	0.22	0	0	0	0	0.22
50800	0.23	0.02	0.02	0	0	0.23
50900	0.22	0.03	0.03	0	0	0.22
51000	0.21	0.03	0.03	0	0	0.21
51100	0.22	0.02	0.02	0	0	0.22
51200	0.21	0.02	0.02	0	0	0.21
51300	0.21	0.02	0.02	0	0	0.21
51400	0.21	0.01	0.01	0	0	0.21
51500	0.21	0.02	0.02	0	0	0.21
51600	0.2	0.02	0.02	0	0	0.2
51700	0.2	0.02	0.02	0	0	0.2
51800	0.2	0.03	0.03	0	0	0.2
51900	0.2	0.04	0.04	0	0	0.2
52000	0.2	0.03	0.03	0	0	0.2
52100	0.21	0.05	0.05	0	0	0.21
52200	0.21	0.03	0.03	0	0	0.21
52300	0.21	0.04	0.04	0	0	0.21
52400	0.2	0.04	0.04	0	0	0.2
52500	0.21	0.04	0.04	0	0	0.21
52600	0.22	0.03	0.03	0	0	0.22
52700	0.22	0.02	0.02	0	0	0.22
52800	0.21	0.02	0.02	0	0	0.21
52900	0.21	0.02	0.02	0	0	0.21
53000	0.21	0.01	0.01	0	0	0.21
53100	0.21	0.01	0.01	0	0	0.21
53200	0.22	0.04	0.04	0	0	0.22
53300	0.23	0.02	0.02	0	0	0.23
53400	0.23	0.02	0.02	0	0	0.23
53500	0.23	0.02	0.02	0	0	0.23
53600	0.23	0.02	0.02	0	0	0.23
53700	0.23	0.01	0.01	0	0	0.23
53800	0.23	0.02	0.02	0	0	0.23
53900	0.23	0.01	0.01	0	0	0.23
54000	0.23	0.04	0.04	0	0	0.23
54100	0.23	0.03	0.03	0	0	0.23
