100	0.04	0.09	0.09	0	0	0.04
200	0.03	0.08	0.08	0	0	0.03
300	0.03	0.07	0.07	0	0	0.03
400	0.02	0.05	0.05	0	0	0.02
500	0.02	0.03	0.03	0	0	0.02
600	0.01	0.02	0.02	0	0	0.01
700	0.01	0	0	0	0	0.01
800	0	0.01	0.01	0	0	0
900	0.01	0.01	0.01	0	0	0.01
1000	0.01	0.01	0.01	0	0	0.01
1100	0.02	0	0	0	0	0.02
1200	0.02	0.01	0.01	0	0	0.02
1300	0.03	0.01	0.01	0	0	0.03
1400	0.02	0.01	0.01	0	0	0.02
1500	0.02	0.03	0.03	0	0	0.02
1600	0.03	0.01	0.01	0	0	0.03
1700	0.04	0.02	0.02	0	0	0.04
1800	0.04	0.03	0.03	0	0	0.04
1900	0.04	0.02	0.02	0	0	0.04
2000	0.03	0.01	0.01	0	0	0.03
2100	0.01	0.02	0.02	0	0	0.01
2200	0.01	0.03	0.03	0	0	0.01
2300	0.01	0.03	0.03	0	0	0.01
2400	0.02	0.03	0.03	0	0	0.02
2500	0.03	0.04	0.04	0	0	0.03
2600	0.03	0.05	0.05	0	0	0.03
2700	0.03	0.06	0.06	0	0	0.03
2800	0.02	0.05	0.05	0	0	0.02
2900	0.02	0.04	0.04	0	0	0.02
3000	0.03	0.02	0.02	0	0	0.03
3100	0.01	0.02	0.02	0	0	0.01
3200	0.01	0.01	0.01	0	0	0.01
3300	0.03	0.02	0.02	0	0	0.03
3400	0.01	0.03	0.03	0	0	0.01
3500	0.02	0.02	0.02	0	0	0.02
3600	0.02	0.02	0.02	0	0	0.02
3700	0.03	0.01	0.01	0	0	0.03
3800	0.04	0.01	0.01	0	0	0.04
3900	0.04	0.03	0.03	0	0	0.04
4000	0.02	0.04	0.04	0	0	0.02
4100	0.03	0.05	0.05	0	0	0.03
4200	0.02	0.04	0.04	0	0	0.02
4300	0.03	0.02	0.02	0	0	0.03
4400	0.02	0.04	0.04	0	0	0.02
4500	0.01	0.03	0.03	0	0	0.01
4600	0.01	0.02	0.02	0	0	0.01
