100	0.05	0.04	0.04	0	0	0.05
200	0.05	0.04	0.04	0	0	0.05
300	0.06	0.05	0.05	0	0	0.06
400	0.04	0.04	0.04	0	0	0.04
500	0.04	0.08	0.08	0	0	0.04
600	0.04	0.08	0.08	0	0	0.04
700	0.03	0.05	0.05	0	0	0.03
800	0.02	0.02	0.02	0	0	0.02
900	0.01	0.02	0.02	0	0	0.01
1000	0.01	0.02	0.02	0	0	0.01
1100	0.01	0.04	0.04	0	0	0.01
1200	0.02	0.05	0.05	0	0	0.02
1300	0.01	0.06	0.06	0	0	0.01
1400	0	0.06	0.06	0	0	0
1500	0.02	0.05	0.05	0	0	0.02
1600	0.03	0.05	0.05	0	0	0.03
1700	0.04	0.03	0.03	0	0	0.04
1800	0.05	0.01	0.01	0	0	0.05
1900	0.04	0.04	0.04	0	0	0.04
2000	0.02	0.04	0.04	0	0	0.02
2100	0.02	0.05	0.05	0	0	0.02
2200	0.03	0.04	0.04	0	0	0.03
2300	0.04	0.02	0.02	0	0	0.04
2400	0.03	0.03	0.03	0	0	0.03
2500	0.04	0.02	0.02	0	0	0.04
2600	0.03	0.01	0.01	0	0	0.03
2700	0.01	0	0	0	0	0.01
2800	0.03	0.01	0.01	0	0	0.03
2900	0.03	0.01	0.01	0	0	0.03
3000	0.03	0.01	0.01	0	0	0.03
3100	0.03	0.01	0.01	0	0	0.03
3200	0.03	0.01	0.01	0	0	0.03
3300	0.03	0.02	0.02	0	0	0.03
3400	0.02	0.04	0.04	0	0	0.02
3500	0.02	0.06	0.06	0	0	0.02
3600	0.02	0.07	0.07	0	0	0.02
3700	0.03	0.06	0.06	0	0	0.03
3800	0.03	0.04	0.04	0	0	0.03
3900	0.04	0.03	0.03	0	0	0.04
4000	0.05	0.05	0.05	0	0	0.05
4100	0.02	0.04	0.04	0	0	0.02
4200	0.01	0.04	0.04	0	0	0.01
4300	0	0.01	0.01	0	0	0
4400	0	0.02	0.02	0	0	0
4500	0.01	0.02	0.02	0	0	0.01
4600	0.01	0.01	0.01	0	0	0.01
4700	0.02	0.01	0.01	0	0	0.02
4800	0.02	0.01	0.01	0	0	0.02
4900	0.03	0.01	0.01	0	0	0.03
5000	0.03	0.03	0.03	0	0	0.03
5100	0.03	0.06	0.06	0	0	0.03
5200	0.02	0.04	0.04	0	0	0.02
5300	0.03	0.03	0.03	0	0	0.03
5400	0.04	0.05	0.05	0	0	0.04
5500	0.02	0.05	0.05	0	0	0.02
5600	0.02	0.03	0.03	0	0	0.02
5700	0.03	0.04	0.04	0	0	0.03
5800	0.01	0.03	0.03	0	0	0.01
5900	0.02	0.03	0.03	0	0	0.02
6000	0.02	0.04	0.04	0	0	0.02
6100	0.02	0.02	0.02	0	0	0.02
6200	0.01	0.02	0.02	0	0	0.01
6300	0.01	0.02	0.02	0	0	0.01
6400	0.03	0.01	0.01	0	0	0.03
6500	0.03	0.01	0.01	0	0	0.03
6600	0.04	0.03	0.03	0	0	0.04
6700	0.05	0.04	0.04	0	0	0.05
6800	0.04	0.04	0.04	0	0	0.04
6900	0.02	0.02	0.02	0	0	0.02
7000	0.02	0.02	0.02	0	0	0.02
7100	0.03	0.03	0.03	0	0	0.03
7200	0.06	0.03	0.03	0	0	0.06
7300	0.05	0.02	0.02	0	0	0.05
7400	0.05	0.04	0.04	0	0	0.05
7500	0.05	0.05	0.05	0	0	0.05
7600	0.06	0.05	0.05	0	0	0.06
7700	0.06	0.02	0.02	0	0	0.06
7800	0.06	0.03	0.03	0	0	0.06
7900	0.02	0.04	0.04	0	0	0.02
8000	0.04	0.04	0.04	0	0	0.04
8100	0.03	0.03	0.03	0	0	0.03
8200	0.02	0.03	0.03	0	0	0.02
8300	0.03	0.02	0.02	0	0	0.03
8400	0.03	0.02	0.02	0	0	0.03
8500	0.06	0.04	0.04	0	0	0.06
8600	0.03	0.04	0.04	0	0	0.03
8700	0.04	0.03	0.03	0	0	0.04
8800	0.04	0.03	0.03	0	0	0.04
8900	0.05	0.03	0.03	0	0	0.05
9000	0.03	0.05	0.05	0	0	0.03
9100	0.03	0.06	0.06	0	0	0.03
9200	0.01	0.05	0.05	0	0	0.01
9300	0.01	0.04	0.04	0	0	0.01
9400	0	0.06	0.06	0	0	0
9500	0	0.04	0.04	0	0	0
9600	0.02	0.05	0.05	0	0	0.02
9700	0.04	0.04	0.04	0	0	0.04
9800	0.05	0.04	0.04	0	0	0.05
9900	0.05	0.03	0.03	0	0	0.05
10000	0.04	0.01	0.01	0	0	0.04
10100	0.02	0.01	0.01	0	0	0.02
