100	0.05	0.06	0.06	0	0	0.05
200	0.05	0.07	0.07	0	0	0.05
300	0.05	0.04	0.04	0	0	0.05
400	0.02	0.01	0.01	0	0	0.02
500	0.01	0.01	0.01	0	0	0.01
600	0.01	0.01	0.01	0	0	0.01
700	0.02	0.01	0.01	0	0	0.02
800	0.03	0	0	0	0	0.03
900	0.02	0	0	0	0	0.02
1000	0.02	0.01	0.01	0	0	0.02
1100	0.03	0.01	0.01	0	0	0.03
1200	0.04	0.01	0.01	0	0	0.04
1300	0.05	0.02	0.02	0	0	0.05
1400	0.06	0.02	0.02	0	0	0.06
1500	0.02	0.03	0.03	0	0	0.02
1600	0.03	0.01	0.01	0	0	0.03
1700	0.01	0.02	0.02	0	0	0.01
1800	0.02	0.04	0.04	0	0	0.02
1900	0.03	0.05	0.05	0	0	0.03
2000	0.04	0.05	0.05	0	0	0.04
2100	0.05	0.05	0.05	0	0	0.05
2200	0.07	0.02	0.02	0	0	0.07
2300	0.06	0.02	0.02	0	0	0.06
2400	0.05	0.02	0.02	0	0	0.05
2500	0.03	0.01	0.01	0	0	0.03
2600	0.04	0	0	0	0	0.04
2700	0.03	0.01	0.01	0	0	0.03
2800	0.04	0.01	0.01	0	0	0.04
2900	0.05	0.03	0.03	0	0	0.05
3000	0.03	0.04	0.04	0	0	0.03
3100	0.03	0.04	0.04	0	0	0.03
3200	0.03	0.07	0.07	0	0	0.03
3300	0.04	0.04	0.04	0	0	0.04
3400	0.05	0.04	0.04	0	0	0.05
3500	0.06	0.04	0.04	0	0	0.06
3600	0.06	0.01	0.01	0	0	0.06
3700	0.05	0.02	0.02	0	0	0.05
3800	0.03	0.01	0.01	0	0	0.03
3900	0.05	0.01	0.01	0	0	0.05
4000	0.05	0.02	0.02	0	0	0.05
4100	0.03	0.02	0.02	0	0	0.03
4200	0.02	0.02	0.02	0	0	0.02
4300	0.05	0.04	0.04	0	0	0.05
4400	0.05	0.05	0.05	0	0	0.05
4500	0.05	0.03	0.03	0	0	0.05
4600	0.03	0.03	0.03	0	0	0.03
4700	0.05	0.02	0.02	0	0	0.05
4800	0.07	0.01	0.01	0	0	0.07
4900	0.08	0.02	0.02	0	0	0.08
5000	0.07	0.04	0.04	0	0	0.07
5100	0.06	0.03	0.03	0	0	0.06
5200	0.02	0.03	0.03	0	0	0.02
