100	0.09	0.03	0.03	0	0	0.09
200	0.1	0.01	0.01	0	0	0.1
300	0.11	0.01	0.01	0	0	0.11
400	0.12	0.01	0.01	0	0	0.12
500	0.09	0.02	0.02	0	0	0.09
600	0.1	0.02	0.02	0	0	0.1
700	0.1	0	0	0	0	0.1
800	0.08	0	0	0	0	0.08
900	0.06	0	0	0	0	0.06
1000	0.03	0	0	0	0	0.03
1100	0	0.02	0.02	0	0	0
1200	0.02	0.02	0.02	0	0	0.02
1300	0.02	0	0	0	0	0.02
1400	0.02	0	0	0	0	0.02
1500	0.03	0	0	0	0	0.03
1600	0.03	0.01	0.01	0	0	0.03
1700	0.04	0.03	0.03	0	0	0.04
1800	0.04	0.03	0.03	0	0	0.04
1900	0.03	0.04	0.04	0	0	0.03
2000	0.03	0.05	0.05	0	0	0.03
2100	0.04	0.06	0.06	0	0	0.04
2200	0.04	0.04	0.04	0	0	0.04
2300	0.04	0.03	0.03	0	0	0.04
2400	0.06	0.03	0.03	0	0	0.06
2500	0.05	0.03	0.03	0	0	0.05
2600	0.05	0.03	0.03	0	0	0.05
2700	0.05	0.02	0.02	0	0	0.05
2800	0.01	0.02	0.02	0	0	0.01
2900	0	0.01	0.01	0	0	0
3000	0.02	0.01	0.01	0	0	0.02
3100	0.03	0.01	0.01	0	0	0.03
3200	0.03	0.02	0.02	0	0	0.03
3300	0.03	0.02	0.02	0	0	0.03
3400	0.03	0.02	0.02	0	0	0.03
3500	0.01	0.02	0.02	0	0	0.01
3600	0	0	0	0	0	0
3700	0.01	0.01	0.01	0	0	0.01
3800	0.01	0.02	0.02	0	0	0.01
3900	0.01	0.03	0.03	0	0	0.01
4000	0.01	0.03	0.03	0	0	0.01
4100	0.02	0.02	0.02	0	0	0.02
4200	0.02	0.02	0.02	0	0	0.02
4300	0.02	0.02	0.02	0	0	0.02
4400	0.02	0.01	0.01	0	0	0.02
4500	0.03	0.02	0.02	0	0	0.03
4600	0.03	0.01	0.01	0	0	0.03
4700	0.02	0.01	0.01	0	0	0.02
4800	0.03	0	0	0	0	0.03
4900	0.02	0	0	0	0	0.02
5000	0.01	0.01	0.01	0	0	0.01
5100	0.02	0.03	0.03	0	0	0.02
5200	0.03	0.04	0.04	0	0	0.03
5300	0.04	0.03	0.03	0	0	0.04
5400	0.03	0.04	0.04	0	0	0.03
5500	0.03	0.05	0.05	0	0	0.03
5600	0.02	0.04	0.04	0	0	0.02
5700	0.04	0.05	0.05	0	0	0.04
5800	0.07	0.05	0.05	0	0	0.07
5900	0.07	0.05	0.05	0	0	0.07
6000	0.05	0.05	0.05	0	0	0.05
6100	0.03	0.05	0.05	0	0	0.03
6200	0.04	0.03	0.03	0	0	0.04
6300	0.04	0.03	0.03	0	0	0.04
6400	0.03	0.01	0.01	0	0	0.03
6500	0.04	0.04	0.04	0	0	0.04
6600	0.02	0.03	0.03	0	0	0.02
6700	0	0.03	0.03	0	0	0
6800	0	0.05	0.05	0	0	0
6900	0.01	0.07	0.07	0	0	0.01
7000	0.03	0.06	0.06	0	0	0.03
7100	0.05	0.06	0.06	0	0	0.05
7200	0.03	0.08	0.08	0	0	0.03
7300	0.03	0.07	0.07	0	0	0.03
7400	0.03	0.07	0.07	0	0	0.03
7500	0.04	0.03	0.03	0	0	0.04
7600	0.03	0.03	0.03	0	0	0.03
7700	0.03	0.06	0.06	0	0	0.03
7800	0.01	0.07	0.07	0	0	0.01
7900	0	0.07	0.07	0	0	0
8000	0.01	0.08	0.08	0	0	0.01
8100	0.03	0.07	0.07	0	0	0.03
8200	0.04	0.08	0.08	0	0	0.04
8300	0.03	0.08	0.08	0	0	0.03
8400	0.03	0.08	0.08	0	0	0.03
8500	0.03	0.11	0.11	0	0	0.03
8600	0.04	0.1	0.1	0	0	0.04
8700	0.04	0.1	0.1	0	0	0.04
8800	0.04	0.13	0.13	0	0	0.04
8900	0.05	0.13	0.13	0	0	0.05
9000	0.03	0.12	0.12	0	0	0.03
9100	0.03	0.1	0.1	0	0	0.03
9200	0.01	0.1	0.1	0	0	0.01
9300	0.01	0.1	0.1	0	0	0.01
9400	0.02	0.1	0.1	0	0	0.02
9500	0.04	0.09	0.09	0	0	0.04
9600	0.04	0.09	0.09	0	0	0.04
9700	0.04	0.1	0.1	0	0	0.04
9800	0.03	0.12	0.12	0	0	0.03
9900	0.01	0.11	0.11	0	0	0.01
10000	0.01	0.11	0.11	0	0	0.01
10100	0.01	0.1	0.1	0	0	0.01
