100	0.08	0.03	0.03	0	0	0.08
200	0.06	0.02	0.02	0	0	0.06
300	0.05	0.03	0.03	0	0	0.05
400	0.04	0.03	0.03	0	0	0.04
500	0.06	0.04	0.04	0	0	0.06
600	0.06	0.04	0.04	0	0	0.06
700	0.07	0.03	0.03	0	0	0.07
800	0.08	0.03	0.03	0	0	0.08
900	0.08	0.03	0.03	0	0	0.08
1000	0.09	0.01	0.01	0	0	0.09
1100	0.09	0.01	0.01	0	0	0.09
1200	0.09	0	0	0	0	0.09
1300	0.07	0	0	0	0	0.07
1400	0.08	0.01	0.01	0	0	0.08
1500	0.08	0.01	0.01	0	0	0.08
1600	0.08	0.01	0.01	0	0	0.08
1700	0.06	0.02	0.02	0	0	0.06
1800	0.06	0.02	0.02	0	0	0.06
1900	0.07	0	0	0	0	0.07
2000	0.06	0	0	0	0	0.06
2100	0.06	0	0	0	0	0.06
2200	0.03	0.03	0.03	0	0	0.03
2300	0.03	0.02	0.02	0	0	0.03
2400	0.01	0.02	0.02	0	0	0.01
2500	0.03	0.02	0.02	0	0	0.03
2600	0.04	0.02	0.02	0	0	0.04
2700	0.05	0.02	0.02	0	0	0.05
2800	0.07	0.02	0.02	0	0	0.07
2900	0.09	0.01	0.01	0	0	0.09
3000	0.07	0	0	0	0	0.07
3100	0.05	0	0	0	0	0.05
3200	0.04	0	0	0	0	0.04
3300	0.05	0	0	0	0	0.05
3400	0.03	0	0	0	0	0.03
3500	0.01	0	0	0	0	0.01
3600	0.04	0	0	0	0	0.04
3700	0.05	0.02	0.02	0	0	0.05
3800	0.04	0.03	0.03	0	0	0.04
3900	0.04	0.03	0.03	0	0	0.04
4000	0.02	0.01	0.01	0	0	0.02
4100	0.01	0.01	0.01	0	0	0.01
4200	0.03	0	0	0	0	0.03
4300	0.05	0	0	0	0	0.05
4400	0.06	0.02	0.02	0	0	0.06
4500	0.06	0.01	0.01	0	0	0.06
4600	0.05	0.03	0.03	0	0	0.05
4700	0.04	0.03	0.03	0	0	0.04
4800	0.03	0.04	0.04	0	0	0.03
4900	0.04	0	0	0	0	0.04
5000	0.03	0.01	0.01	0	0	0.03
5100	0.01	0.01	0.01	0	0	0.01
5200	0.03	0.02	0.02	0	0	0.03
5300	0.03	0.03	0.03	0	0	0.03
5400	0.02	0.03	0.03	0	0	0.02
5500	0.02	0.01	0.01	0	0	0.02
5600	0.02	0.01	0.01	0	0	0.02
5700	0.03	0.01	0.01	0	0	0.03
5800	0.03	0	0	0	0	0.03
5900	0.01	0.02	0.02	0	0	0.01
6000	0.02	0.03	0.03	0	0	0.02
6100	0.02	0.04	0.04	0	0	0.02
6200	0.02	0.03	0.03	0	0	0.02
6300	0.02	0.02	0.02	0	0	0.02
6400	0.02	0.01	0.01	0	0	0.02
6500	0.02	0	0	0	0	0.02
6600	0.02	0.02	0.02	0	0	0.02
6700	0.02	0.03	0.03	0	0	0.02
6800	0.01	0.03	0.03	0	0	0.01
6900	0.01	0.04	0.04	0	0	0.01
7000	0.01	0.04	0.04	0	0	0.01
7100	0.02	0.03	0.03	0	0	0.02
7200	0.02	0.01	0.01	0	0	0.02
7300	0.01	0.02	0.02	0	0	0.01
7400	0.02	0.02	0.02	0	0	0.02
7500	0.05	0.02	0.02	0	0	0.05
7600	0.04	0.01	0.01	0	0	0.04
7700	0.07	0.01	0.01	0	0	0.07
7800	0.05	0	0	0	0	0.05
7900	0.05	0.01	0.01	0	0	0.05
8000	0.02	0.02	0.02	0	0	0.02
8100	0.02	0.05	0.05	0	0	0.02
8200	0.01	0.06	0.06	0	0	0.01
8300	0	0.07	0.07	0	0	0
8400	0	0.09	0.09	0	0	0
8500	0	0.09	0.09	0	0	0
8600	0	0.06	0.06	0	0	0
8700	0.01	0.06	0.06	0	0	0.01
8800	0.02	0.07	0.07	0	0	0.02
8900	0.03	0.06	0.06	0	0	0.03
9000	0.04	0.04	0.04	0	0	0.04
9100	0.03	0.04	0.04	0	0	0.03
9200	0.02	0.05	0.05	0	0	0.02
9300	0.02	0.05	0.05	0	0	0.02
9400	0.02	0.05	0.05	0	0	0.02
9500	0.02	0.06	0.06	0	0	0.02
9600	0.04	0.07	0.07	0	0	0.04
9700	0.04	0.08	0.08	0	0	0.04
9800	0	0.07	0.07	0	0	0
9900	0.01	0.07	0.07	0	0	0.01
10000	0.03	0.07	0.07	0	0	0.03
10100	0.04	0.05	0.05	0	0	0.04
10200	0.04	0.05	0.05	0	0	0.04
10300	0.01	0.05	0.05	0	0	0.01
10400	0	0.07	0.07	0	0	0
10500	0.01	0.06	0.06	0	0	0.01
10600	0	0.04	0.04	0	0	0
10700	0.01	0.04	0.04	0	0	0.01
10800	0.01	0.06	0.06	0	0	0.01
10900	0.04	0.06	0.06	0	0	0.04
11000	0.03	0.04	0.04	0	0	0.03
11100	0.02	0.04	0.04	0	0	0.02
11200	0	0.04	0.04	0	0	0
11300	0	0.02	0.02	0	0	0
11400	0.01	0.02	0.02	0	0	0.01
11500	0.05	0.02	0.02	0	0	0.05
11600	0.06	0.01	0.01	0	0	0.06
11700	0.07	0.01	0.01	0	0	0.07
11800	0.06	0.01	0.01	0	0	0.06
11900	0.06	0.01	0.01	0	0	0.06
12000	0.05	0.02	0.02	0	0	0.05
12100	0.03	0.03	0.03	0	0	0.03
12200	0.01	0.04	0.04	0	0	0.01
12300	0.04	0.05	0.05	0	0	0.04
12400	0.04	0.08	0.08	0	0	0.04
12500	0.03	0.08	0.08	0	0	0.03
12600	0.02	0.05	0.05	0	0	0.02
12700	0.02	0.04	0.04	0	0	0.02
