100	0.09	0.06	0.06	0	0	0.09
200	0.1	0.05	0.05	0	0	0.1
300	0.06	0.06	0.06	0	0	0.06
400	0.06	0.05	0.05	0	0	0.06
500	0.06	0.05	0.05	0	0	0.06
600	0.06	0.04	0.04	0	0	0.06
700	0.05	0.05	0.05	0	0	0.05
800	0.04	0.05	0.05	0	0	0.04
900	0.06	0.04	0.04	0	0	0.06
1000	0.06	0.05	0.05	0	0	0.06
1100	0.07	0.03	0.03	0	0	0.07
1200	0.07	0.04	0.04	0	0	0.07
1300	0.07	0.05	0.05	0	0	0.07
1400	0.07	0.04	0.04	0	0	0.07
1500	0.06	0.04	0.04	0	0	0.06
1600	0.05	0.02	0.02	0	0	0.05
1700	0.05	0.03	0.03	0	0	0.05
1800	0.03	0.02	0.02	0	0	0.03
1900	0.03	0.01	0.01	0	0	0.03
2000	0.05	0.02	0.02	0	0	0.05
2100	0.06	0.03	0.03	0	0	0.06
2200	0.07	0.06	0.06	0	0	0.07
2300	0.08	0.07	0.07	0	0	0.08
2400	0.09	0.05	0.05	0	0	0.09
2500	0.07	0.06	0.06	0	0	0.07
2600	0.08	0.05	0.05	0	0	0.08
2700	0.07	0.05	0.05	0	0	0.07
2800	0.07	0.06	0.06	0	0	0.07
2900	0.08	0.06	0.06	0	0	0.08
3000	0.07	0.06	0.06	0	0	0.07
3100	0.07	0.07	0.07	0	0	0.07
3200	0.06	0.07	0.07	0	0	0.06
3300	0.06	0.08	0.08	0	0	0.06
3400	0.06	0.08	0.08	0	0	0.06
3500	0.06	0.08	0.08	0	0	0.06
3600	0.07	0.06	0.06	0	0	0.07
3700	0.08	0.06	0.06	0	0	0.08
3800	0.09	0.06	0.06	0	0	0.09
3900	0.08	0.08	0.08	0	0	0.08
4000	0.09	0.08	0.08	0	0	0.09
4100	0.09	0.07	0.07	0	0	0.09
4200	0.09	0.08	0.08	0	0	0.09
4300	0.09	0.09	0.09	0	0	0.09
4400	0.08	0.1	0.1	0	0	0.08
4500	0.08	0.1	0.1	0	0	0.08
4600	0.08	0.1	0.1	0	0	0.08
4700	0.08	0.09	0.09	0	0	0.08
4800	0.08	0.1	0.1	0	0	0.08
4900	0.08	0.09	0.09	0	0	0.08
5000	0.1	0.07	0.07	0	0	0.1
5100	0.13	0.07	0.07	0	0	0.13
5200	0.13	0.07	0.07	0	0	0.13
5300	0.13	0.08	0.08	0	0	0.13
5400	0.12	0.08	0.08	0	0	0.12
5500	0.12	0.08	0.08	0	0	0.12
5600	0.1	0.08	0.08	0	0	0.1
5700	0.12	0.07	0.07	0	0	0.12
5800	0.12	0.07	0.07	0	0	0.12
5900	0.1	0.08	0.08	0	0	0.1
6000	0.1	0.09	0.09	0	0	0.1
6100	0.11	0.1	0.1	0	0	0.11
6200	0.12	0.11	0.11	0	0	0.12
6300	0.12	0.11	0.11	0	0	0.12
6400	0.12	0.11	0.11	0	0	0.12
6500	0.12	0.09	0.09	0	0	0.12
6600	0.11	0.09	0.09	0	0	0.11
6700	0.13	0.09	0.09	0	0	0.13
6800	0.13	0.1	0.1	0	0	0.13
6900	0.12	0.11	0.11	0	0	0.12
7000	0.12	0.1	0.1	0	0	0.12
7100	0.12	0.09	0.09	0	0	0.12
7200	0.12	0.08	0.08	0	0	0.12
7300	0.12	0.08	0.08	0	0	0.12
7400	0.13	0.08	0.08	0	0	0.13
7500	0.14	0.08	0.08	0	0	0.14
7600	0.14	0.1	0.1	0	0	0.14
7700	0.16	0.12	0.12	0	0	0.16
7800	0.15	0.12	0.12	0	0	0.15
7900	0.16	0.12	0.12	0	0	0.16
8000	0.17	0.13	0.13	0	0	0.17
8100	0.18	0.14	0.14	0	0	0.18
8200	0.18	0.13	0.13	0	0	0.18
8300	0.17	0.13	0.13	0	0	0.17
8400	0.17	0.12	0.12	0	0	0.17
8500	0.18	0.12	0.12	0	0	0.18
8600	0.18	0.12	0.12	0	0	0.18
8700	0.18	0.13	0.13	0	0	0.18
8800	0.18	0.12	0.12	0	0	0.18
8900	0.18	0.12	0.12	0	0	0.18
9000	0.19	0.12	0.12	0	0	0.19
9100	0.19	0.12	0.12	0	0	0.19
9200	0.21	0.13	0.13	0	0	0.21
9300	0.21	0.13	0.13	0	0	0.21
9400	0.21	0.13	0.13	0	0	0.21
9500	0.21	0.14	0.14	0	0	0.21
9600	0.21	0.14	0.14	0	0	0.21
9700	0.2	0.14	0.14	0	0	0.2
9800	0.21	0.13	0.13	0	0	0.21
9900	0.2	0.13	0.13	0	0	0.2
10000	0.2	0.13	0.13	0	0	0.2
10100	0.21	0.15	0.15	0	0	0.21
10200	0.21	0.15	0.15	0	0	0.21
10300	0.22	0.14	0.14	0	0	0.22
10400	0.22	0.14	0.14	0	0	0.22
10500	0.21	0.13	0.13	0	0	0.21
10600	0.22	0.13	0.13	0	0	0.22
10700	0.22	0.13	0.13	0	0	0.22
10800	0.21	0.14	0.14	0	0	0.21
10900	0.21	0.14	0.14	0	0	0.21
11000	0.22	0.14	0.14	0	0	0.22
11100	0.22	0.12	0.12	0	0	0.22
11200	0.22	0.14	0.14	0	0	0.22
11300	0.22	0.15	0.15	0	0	0.22
11400	0.21	0.18	0.18	0	0	0.21
11500	0.21	0.19	0.19	0	0	0.21
11600	0.21	0.18	0.18	0	0	0.21
11700	0.21	0.17	0.17	0	0	0.21
11800	0.21	0.17	0.17	0	0	0.21
11900	0.23	0.15	0.15	0	0	0.23
12000	0.23	0.15	0.15	0	0	0.23
12100	0.25	0.17	0.17	0	0	0.25
12200	0.25	0.17	0.17	0	0	0.25
12300	0.26	0.17	0.17	0	0	0.26
12400	0.26	0.18	0.18	0	0	0.26
12500	0.28	0.18	0.18	0	0	0.28
