100	0.03	0.05	0.05	0	0	0.03
200	0.03	0.05	0.05	0	0	0.03
300	0.05	0.05	0.05	0	0	0.05
400	0.07	0.03	0.03	0	0	0.07
500	0.07	0.03	0.03	0	0	0.07
600	0.05	0.03	0.03	0	0	0.05
700	0.05	0.01	0.01	0	0	0.05
800	0.04	0.02	0.02	0	0	0.04
900	0.02	0.04	0.04	0	0	0.02
1000	0.03	0.03	0.03	0	0	0.03
1100	0.03	0.02	0.02	0	0	0.03
1200	0.02	0.04	0.04	0	0	0.02
1300	0.03	0.05	0.05	0	0	0.03
1400	0.04	0.04	0.04	0	0	0.04
1500	0.03	0.05	0.05	0	0	0.03
1600	0.04	0.04	0.04	0	0	0.04
1700	0.03	0.04	0.04	0	0	0.03
1800	0.02	0.02	0.02	0	0	0.02
1900	0.01	0.02	0.02	0	0	0.01
2000	0.02	0.03	0.03	0	0	0.02
2100	0.01	0.03	0.03	0	0	0.01
2200	0.01	0.02	0.02	0	0	0.01
2300	0.03	0.02	0.02	0	0	0.03
2400	0.02	0.03	0.03	0	0	0.02
2500	0.02	0.03	0.03	0	0	0.02
2600	0.02	0.03	0.03	0	0	0.02
2700	0.01	0.02	0.02	0	0	0.01
2800	0.04	0.04	0.04	0	0	0.04
2900	0.05	0.04	0.04	0	0	0.05
3000	0.06	0.03	0.03	0	0	0.06
3100	0.06	0.04	0.04	0	0	0.06
3200	0.05	0.04	0.04	0	0	0.05
3300	0.05	0.02	0.02	0	0	0.05
3400	0.05	0.02	0.02	0	0	0.05
3500	0.07	0.01	0.01	0	0	0.07
3600	0.05	0.01	0.01	0	0	0.05
3700	0.06	0	0	0	0	0.06
3800	0.06	0.02	0.02	0	0	0.06
3900	0.06	0.03	0.03	0	0	0.06
4000	0.09	0.02	0.02	0	0	0.09
4100	0.1	0.03	0.03	0	0	0.1
4200	0.11	0.01	0.01	0	0	0.11
4300	0.13	0.01	0.01	0	0	0.13
4400	0.14	0.02	0.02	0	0	0.14
4500	0.14	0.02	0.02	0	0	0.14
4600	0.13	0.02	0.02	0	0	0.13
4700	0.11	0.02	0.02	0	0	0.11
4800	0.1	0.05	0.05	0	0	0.1
4900	0.11	0.07	0.07	0	0	0.11
5000	0.11	0.05	0.05	0	0	0.11
5100	0.11	0.04	0.04	0	0	0.11
5200	0.12	0.01	0.01	0	0	0.12
5300	0.13	0	0	0	0	0.13
5400	0.13	0	0	0	0	0.13
5500	0.15	0	0	0	0	0.15
5600	0.16	0.02	0.02	0	0	0.16
5700	0.15	0.02	0.02	0	0	0.15
5800	0.15	0.02	0.02	0	0	0.15
5900	0.15	0.03	0.03	0	0	0.15
6000	0.15	0.03	0.03	0	0	0.15
6100	0.16	0.03	0.03	0	0	0.16
6200	0.17	0.01	0.01	0	0	0.17
6300	0.17	0.01	0.01	0	0	0.17
6400	0.18	0.01	0.01	0	0	0.18
6500	0.18	0.01	0.01	0	0	0.18
6600	0.18	0	0	0	0	0.18
6700	0.19	0.04	0.04	0	0	0.19
6800	0.19	0.04	0.04	0	0	0.19
6900	0.19	0.06	0.06	0	0	0.19
7000	0.19	0.06	0.06	0	0	0.19
7100	0.2	0.05	0.05	0	0	0.2
7200	0.21	0.05	0.05	0	0	0.21
7300	0.23	0.01	0.01	0	0	0.23
7400	0.24	0.02	0.02	0	0	0.24
7500	0.23	0.01	0.01	0	0	0.23
7600	0.23	0.02	0.02	0	0	0.23
7700	0.23	0.03	0.03	0	0	0.23
7800	0.23	0.03	0.03	0	0	0.23
7900	0.23	0.03	0.03	0	0	0.23
8000	0.23	0.04	0.04	0	0	0.23
8100	0.25	0.03	0.03	0	0	0.25
8200	0.24	0.03	0.03	0	0	0.24
8300	0.23	0.03	0.03	0	0	0.23
8400	0.23	0.02	0.02	0	0	0.23
8500	0.25	0.04	0.04	0	0	0.25
8600	0.25	0.04	0.04	0	0	0.25
8700	0.25	0.02	0.02	0	0	0.25
8800	0.23	0.02	0.02	0	0	0.23
8900	0.24	0.04	0.04	0	0	0.24
9000	0.23	0.05	0.05	0	0	0.23
9100	0.23	0.05	0.05	0	0	0.23
9200	0.24	0.04	0.04	0	0	0.24
9300	0.24	0.04	0.04	0	0	0.24
9400	0.24	0.03	0.03	0	0	0.24
9500	0.24	0.03	0.03	0	0	0.24
9600	0.23	0.02	0.02	0	0	0.23
9700	0.24	0.02	0.02	0	0	0.24
9800	0.25	0.02	0.02	0	0	0.25
9900	0.27	0.02	0.02	0	0	0.27
10000	0.27	0.02	0.02	0	0	0.27
10100	0.26	0.03	0.03	0	0	0.26
10200	0.26	0.02	0.02	0	0	0.26
10300	0.26	0.01	0.01	0	0	0.26
10400	0.26	0.03	0.03	0	0	0.26
10500	0.25	0.04	0.04	0	0	0.25
10600	0.25	0.05	0.05	0	0	0.25
10700	0.25	0.07	0.07	0	0	0.25
10800	0.25	0.05	0.05	0	0	0.25
10900	0.25	0.06	0.06	0	0	0.25
11000	0.25	0.03	0.03	0	0	0.25
11100	0.26	0.01	0.01	0	0	0.26
11200	0.26	0.04	0.04	0	0	0.26
11300	0.27	0.06	0.06	0	0	0.27
11400	0.26	0.01	0.01	0	0	0.26
11500	0.26	0.01	0.01	0	0	0.26
11600	0.26	0.01	0.01	0	0	0.26
11700	0.26	0	0	0	0	0.26
11800	0.26	0.01	0.01	0	0	0.26
11900	0.26	0.01	0.01	0	0	0.26
12000	0.26	0.04	0.04	0	0	0.26
12100	0.26	0.05	0.05	0	0	0.26
12200	0.26	0.04	0.04	0	0	0.26
12300	0.27	0.04	0.04	0	0	0.27
12400	0.27	0.03	0.03	0	0	0.27
12500	0.27	0.02	0.02	0	0	0.27
12600	0.27	0.02	0.02	0	0	0.27
12700	0.27	0.02	0.02	0	0	0.27
12800	0.28	0.02	0.02	0	0	0.28
12900	0.28	0.01	0.01	0	0	0.28
13000	0.28	0.01	0.01	0	0	0.28
13100	0.28	0.02	0.02	0	0	0.28
13200	0.28	0.02	0.02	0	0	0.28
13300	0.28	0.02	0.02	0	0	0.28
13400	0.29	0.03	0.03	0	0	0.29
13500	0.3	0.02	0.02	0	0	0.3
13600	0.29	0.02	0.02	0	0	0.29
13700	0.29	0.01	0.01	0	0	0.29
13800	0.29	0.01	0.01	0	0	0.29
13900	0.3	0	0	0	0	0.3
14000	0.3	0	0	0	0	0.3
14100	0.3	0.02	0.02	0	0	0.3
14200	0.31	0.02	0.02	0	0	0.31
14300	0.31	0.02	0.02	0	0	0.31
14400	0.31	0.02	0.02	0	0	0.31
14500	0.32	0.02	0.02	0	0	0.32
14600	0.32	0.02	0.02	0	0	0.32
14700	0.33	0.02	0.02	0	0	0.33
14800	0.34	0	0	0	0	0.34
14900	0.34	0	0	0	0	0.34
15000	0.34	0.01	0.01	0	0	0.34
15100	0.34	0.01	0.01	0	0	0.34
15200	0.34	0.01	0.01	0	0	0.34
15300	0.34	0	0	0	0	0.34
15400	0.34	0.02	0.02	0	0	0.34
15500	0.34	0.03	0.03	0	0	0.34
15600	0.35	0.02	0.02	0	0	0.35
15700	0.34	0.02	0.02	0	0	0.34
