100	0.06	0.06	0.06	0	0	0.06
200	0.08	0.07	0.07	0	0	0.08
300	0.05	0.07	0.07	0	0	0.05
400	0.03	0.07	0.07	0	0	0.03
500	0.02	0.06	0.06	0	0	0.02
600	0.02	0.07	0.07	0	0	0.02
700	0.01	0.03	0.03	0	0	0.01
800	0.01	0.02	0.02	0	0	0.01
900	0.01	0.01	0.01	0	0	0.01
1000	0.03	0.01	0.01	0	0	0.03
1100	0.02	0	0	0	0	0.02
1200	0.02	0.02	0.02	0	0	0.02
1300	0.01	0.01	0.01	0	0	0.01
1400	0.04	0	0	0	0	0.04
1500	0.04	0.01	0.01	0	0	0.04
1600	0.04	0.02	0.02	0	0	0.04
1700	0.09	0.03	0.03	0	0	0.09
1800	0.1	0.04	0.04	0	0	0.1
1900	0.11	0.04	0.04	0	0	0.11
2000	0.1	0.05	0.05	0	0	0.1
2100	0.04	0.04	0.04	0	0	0.04
2200	0.05	0.03	0.03	0	0	0.05
2300	0.03	0.04	0.04	0	0	0.03
2400	0.03	0.05	0.05	0	0	0.03
2500	0.02	0.06	0.06	0	0	0.02
2600	0.02	0.04	0.04	0	0	0.02
2700	0.02	0.05	0.05	0	0	0.02
2800	0.02	0.06	0.06	0	0	0.02
2900	0.02	0.07	0.07	0	0	0.02
3000	0.04	0.06	0.06	0	0	0.04
3100	0.04	0.06	0.06	0	0	0.04
3200	0.03	0.04	0.04	0	0	0.03
3300	0.04	0.04	0.04	0	0	0.04
3400	0.04	0.05	0.05	0	0	0.04
3500	0.04	0.04	0.04	0	0	0.04
3600	0.05	0.06	0.06	0	0	0.05
3700	0.03	0.05	0.05	0	0	0.03
3800	0.03	0.05	0.05	0	0	0.03
3900	0.03	0.07	0.07	0	0	0.03
4000	0.02	0.07	0.07	0	0	0.02
4100	0.02	0.07	0.07	0	0	0.02
4200	0.02	0.06	0.06	0	0	0.02
4300	0.01	0.05	0.05	0	0	0.01
4400	0.01	0.05	0.05	0	0	0.01
4500	0.01	0.04	0.04	0	0	0.01
4600	0.01	0.03	0.03	0	0	0.01
4700	0.04	0.03	0.03	0	0	0.04
4800	0.04	0.02	0.02	0	0	0.04
4900	0.03	0.02	0.02	0	0	0.03
5000	0.04	0.03	0.03	0	0	0.04
5100	0.04	0.02	0.02	0	0	0.04
5200	0.03	0.03	0.03	0	0	0.03
5300	0.01	0.03	0.03	0	0	0.01
5400	0.02	0.04	0.04	0	0	0.02
5500	0.02	0.02	0.02	0	0	0.02
5600	0.03	0.02	0.02	0	0	0.03
5700	0.04	0.02	0.02	0	0	0.04
5800	0.06	0.01	0.01	0	0	0.06
5900	0.08	0.01	0.01	0	0	0.08
6000	0.07	0.03	0.03	0	0	0.07
6100	0.08	0.04	0.04	0	0	0.08
6200	0.08	0.04	0.04	0	0	0.08
6300	0.09	0.03	0.03	0	0	0.09
6400	0.06	0.04	0.04	0	0	0.06
6500	0.06	0.04	0.04	0	0	0.06
6600	0.07	0.01	0.01	0	0	0.07
6700	0.07	0.02	0.02	0	0	0.07
6800	0.04	0.02	0.02	0	0	0.04
6900	0.03	0.03	0.03	0	0	0.03
7000	0.02	0.02	0.02	0	0	0.02
7100	0.02	0.02	0.02	0	0	0.02
7200	0.02	0.01	0.01	0	0	0.02
7300	0.01	0.03	0.03	0	0	0.01
7400	0.01	0.03	0.03	0	0	0.01
7500	0.03	0.02	0.02	0	0	0.03
7600	0.04	0.01	0.01	0	0	0.04
7700	0.03	0	0	0	0	0.03
7800	0.03	0.01	0.01	0	0	0.03
7900	0.03	0.01	0.01	0	0	0.03
8000	0	0	0	0	0	0
8100	0	0.01	0.01	0	0	0
8200	0.04	0.01	0.01	0	0	0.04
8300	0.04	0.02	0.02	0	0	0.04
8400	0.02	0.02	0.02	0	0	0.02
8500	0.02	0.02	0.02	0	0	0.02
8600	0.03	0.01	0.01	0	0	0.03
8700	0.05	0.03	0.03	0	0	0.05
8800	0.05	0.04	0.04	0	0	0.05
8900	0.05	0.03	0.03	0	0	0.05
9000	0.05	0.03	0.03	0	0	0.05
9100	0.05	0.01	0.01	0	0	0.05
9200	0.04	0	0	0	0	0.04
9300	0.03	0.01	0.01	0	0	0.03
9400	0.05	0.02	0.02	0	0	0.05
9500	0.06	0.01	0.01	0	0	0.06
9600	0.06	0.01	0.01	0	0	0.06
9700	0.06	0	0	0	0	0.06
9800	0.07	0.02	0.02	0	0	0.07
9900	0.04	0.05	0.05	0	0	0.04
10000	0.04	0.05	0.05	0	0	0.04
10100	0.03	0.06	0.06	0	0	0.03
10200	0.03	0.05	0.05	0	0	0.03
10300	0.01	0.02	0.02	0	0	0.01
10400	0	0.03	0.03	0	0	0
10500	0.01	0.03	0.03	0	0	0.01
10600	0.01	0.02	0.02	0	0	0.01
10700	0.01	0.01	0.01	0	0	0.01
10800	0	0.01	0.01	0	0	0
10900	0.03	0.02	0.02	0	0	0.03
11000	0.03	0.02	0.02	0	0	0.03
11100	0.04	0.05	0.05	0	0	0.04
11200	0.04	0.04	0.04	0	0	0.04
11300	0.07	0.03	0.03	0	0	0.07
11400	0.07	0.03	0.03	0	0	0.07
11500	0.03	0.03	0.03	0	0	0.03
11600	0.02	0.02	0.02	0	0	0.02
11700	0.03	0.02	0.02	0	0	0.03
11800	0.01	0.01	0.01	0	0	0.01
11900	0.02	0.02	0.02	0	0	0.02
12000	0.02	0.03	0.03	0	0	0.02
12100	0.04	0.02	0.02	0	0	0.04
12200	0.03	0.01	0.01	0	0	0.03
12300	0.03	0.03	0.03	0	0	0.03
12400	0.02	0.04	0.04	0	0	0.02
12500	0.02	0.06	0.06	0	0	0.02
12600	0.01	0.06	0.06	0	0	0.01
12700	0.04	0.06	0.06	0	0	0.04
12800	0.05	0.04	0.04	0	0	0.05
12900	0.06	0.05	0.05	0	0	0.06
13000	0.04	0.06	0.06	0	0	0.04
13100	0.03	0.04	0.04	0	0	0.03
13200	0.02	0.01	0.01	0	0	0.02
13300	0.01	0.01	0.01	0	0	0.01
13400	0	0.01	0.01	0	0	0
13500	0.02	0.01	0.01	0	0	0.02
13600	0.01	0.01	0.01	0	0	0.01
13700	0.01	0	0	0	0	0.01
13800	0	0.01	0.01	0	0	0
13900	0.02	0.03	0.03	0	0	0.02
14000	0.05	0.02	0.02	0	0	0.05
14100	0.06	0.01	0.01	0	0	0.06
14200	0.06	0	0	0	0	0.06
14300	0.03	0.02	0.02	0	0	0.03
14400	0.01	0.03	0.03	0	0	0.01
14500	0.01	0.03	0.03	0	0	0.01
14600	0	0.07	0.07	0	0	0
14700	0.01	0.07	0.07	0	0	0.01
14800	0.01	0.07	0.07	0	0	0.01
14900	0.03	0.05	0.05	0	0	0.03
15000	0.02	0.04	0.04	0	0	0.02
15100	0.04	0.03	0.03	0	0	0.04
15200	0.04	0.03	0.03	0	0	0.04
15300	0.05	0.03	0.03	0	0	0.05
15400	0.06	0.03	0.03	0	0	0.06
15500	0.06	0.04	0.04	0	0	0.06
15600	0.09	0.04	0.04	0	0	0.09
15700	0.1	0.03	0.03	0	0	0.1
15800	0.1	0.01	0.01	0	0	0.1
15900	0.09	0.01	0.01	0	0	0.09
16000	0.07	0.02	0.02	0	0	0.07
16100	0.06	0.02	0.02	0	0	0.06
16200	0.06	0.03	0.03	0	0	0.06
16300	0.07	0.03	0.03	0	0	0.07
16400	0.05	0.03	0.03	0	0	0.05
16500	0.05	0.03	0.03	0	0	0.05
16600	0.06	0.04	0.04	0	0	0.06
16700	0.07	0.04	0.04	0	0	0.07
16800	0.07	0.02	0.02	0	0	0.07
16900	0.07	0.02	0.02	0	0	0.07
17000	0.04	0.03	0.03	0	0	0.04
17100	0.05	0.04	0.04	0	0	0.05
17200	0.04	0.04	0.04	0	0	0.04
17300	0.04	0.03	0.03	0	0	0.04
17400	0.06	0.04	0.04	0	0	0.06
17500	0.05	0.05	0.05	0	0	0.05
17600	0.04	0.05	0.05	0	0	0.04
17700	0.04	0.06	0.06	0	0	0.04
17800	0.03	0.05	0.05	0	0	0.03
17900	0.02	0.04	0.04	0	0	0.02
18000	0.02	0.04	0.04	0	0	0.02
18100	0.03	0.01	0.01	0	0	0.03
18200	0.03	0.01	0.01	0	0	0.03
18300	0.05	0.02	0.02	0	0	0.05
18400	0.03	0	0	0	0	0.03
18500	0.02	0	0	0	0	0.02
18600	0.01	0.02	0.02	0	0	0.01
18700	0.02	0.02	0.02	0	0	0.02
18800	0.04	0.03	0.03	0	0	0.04
18900	0.03	0.04	0.04	0	0	0.03
19000	0.02	0.03	0.03	0	0	0.02
19100	0.03	0.04	0.04	0	0	0.03
19200	0.01	0.04	0.04	0	0	0.01
19300	0.02	0.05	0.05	0	0	0.02
19400	0.05	0.03	0.03	0	0	0.05
19500	0.03	0.02	0.02	0	0	0.03
19600	0.02	0.02	0.02	0	0	0.02
19700	0.01	0.03	0.03	0	0	0.01
19800	0.02	0.05	0.05	0	0	0.02
19900	0.03	0.06	0.06	0	0	0.03
20000	0.03	0.06	0.06	0	0	0.03
20100	0.04	0.07	0.07	0	0	0.04
20200	0.03	0.08	0.08	0	0	0.03
20300	0.03	0.07	0.07	0	0	0.03
20400	0.03	0.05	0.05	0	0	0.03
20500	0.02	0.04	0.04	0	0	0.02
20600	0.01	0.04	0.04	0	0	0.01
20700	0.02	0.03	0.03	0	0	0.02
20800	0.04	0.03	0.03	0	0	0.04
20900	0.04	0.01	0.01	0	0	0.04
21000	0.03	0.01	0.01	0	0	0.03
21100	0.01	0.01	0.01	0	0	0.01
21200	0.02	0.01	0.01	0	0	0.02
21300	0.04	0.02	0.02	0	0	0.04
21400	0.07	0.02	0.02	0	0	0.07
21500	0.07	0.03	0.03	0	0	0.07
21600	0.05	0.03	0.03	0	0	0.05
21700	0.04	0.03	0.03	0	0	0.04
21800	0.04	0.01	0.01	0	0	0.04
21900	0.05	0.01	0.01	0	0	0.05
22000	0.06	0.02	0.02	0	0	0.06
22100	0.03	0.05	0.05	0	0	0.03
22200	0.02	0.07	0.07	0	0	0.02
22300	0.02	0.06	0.06	0	0	0.02
22400	0.01	0.06	0.06	0	0	0.01
22500	0.01	0.06	0.06	0	0	0.01
22600	0.01	0.06	0.06	0	0	0.01
22700	0.01	0.08	0.08	0	0	0.01
22800	0.02	0.07	0.07	0	0	0.02
22900	0.03	0.04	0.04	0	0	0.03
23000	0.02	0.07	0.07	0	0	0.02
23100	0.02	0.07	0.07	0	0	0.02
23200	0.02	0.06	0.06	0	0	0.02
23300	0.02	0.07	0.07	0	0	0.02
23400	0.03	0.06	0.06	0	0	0.03
23500	0.03	0.05	0.05	0	0	0.03
23600	0.02	0.04	0.04	0	0	0.02
23700	0.01	0.04	0.04	0	0	0.01
23800	0.02	0.03	0.03	0	0	0.02
23900	0.02	0.03	0.03	0	0	0.02
24000	0.03	0.05	0.05	0	0	0.03
24100	0.05	0.04	0.04	0	0	0.05
24200	0.08	0.03	0.03	0	0	0.08
24300	0.06	0.02	0.02	0	0	0.06
24400	0.06	0.01	0.01	0	0	0.06
24500	0.06	0.02	0.02	0	0	0.06
24600	0.08	0.02	0.02	0	0	0.08
24700	0.05	0.03	0.03	0	0	0.05
24800	0.05	0.02	0.02	0	0	0.05
24900	0.03	0.01	0.01	0	0	0.03
25000	0.02	0.01	0.01	0	0	0.02
25100	0.05	0.01	0.01	0	0	0.05
25200	0.02	0.02	0.02	0	0	0.02
25300	0.01	0.02	0.02	0	0	0.01
25400	0.02	0.03	0.03	0	0	0.02
25500	0.05	0.01	0.01	0	0	0.05
25600	0.04	0.03	0.03	0	0	0.04
25700	0.05	0.03	0.03	0	0	0.05
25800	0.05	0.02	0.02	0	0	0.05
25900	0.05	0.01	0.01	0	0	0.05
26000	0.06	0.02	0.02	0	0	0.06
26100	0.06	0.01	0.01	0	0	0.06
26200	0.05	0.02	0.02	0	0	0.05
26300	0.04	0.03	0.03	0	0	0.04
