100	0.07	0.06	0.06	0	0	0.07
200	0.05	0.07	0.07	0	0	0.05
300	0.05	0.06	0.06	0	0	0.05
400	0.06	0.07	0.07	0	0	0.06
500	0.05	0.07	0.07	0	0	0.05
600	0.07	0.08	0.08	0	0	0.07
700	0.06	0.08	0.08	0	0	0.06
800	0.06	0.06	0.06	0	0	0.06
900	0.06	0.07	0.07	0	0	0.06
1000	0.05	0.07	0.07	0	0	0.05
1100	0.06	0.05	0.05	0	0	0.06
1200	0.03	0.06	0.06	0	0	0.03
1300	0.02	0.07	0.07	0	0	0.02
1400	0.02	0.07	0.07	0	0	0.02
1500	0.01	0.06	0.06	0	0	0.01
1600	0.02	0.05	0.05	0	0	0.02
1700	0.03	0.05	0.05	0	0	0.03
1800	0.04	0.06	0.06	0	0	0.04
1900	0.04	0.06	0.06	0	0	0.04
2000	0.04	0.06	0.06	0	0	0.04
2100	0.06	0.03	0.03	0	0	0.06
2200	0.05	0.06	0.06	0	0	0.05
2300	0.06	0.05	0.05	0	0	0.06
2400	0.04	0.04	0.04	0	0	0.04
2500	0.04	0.04	0.04	0	0	0.04
2600	0.02	0.05	0.05	0	0	0.02
2700	0.02	0.06	0.06	0	0	0.02
2800	0.02	0.04	0.04	0	0	0.02
2900	0.01	0.05	0.05	0	0	0.01
3000	0.02	0.03	0.03	0	0	0.02
3100	0.01	0.04	0.04	0	0	0.01
3200	0.03	0.04	0.04	0	0	0.03
3300	0.02	0.03	0.03	0	0	0.02
3400	0.02	0.02	0.02	0	0	0.02
3500	0.02	0.02	0.02	0	0	0.02
3600	0.02	0.01	0.01	0	0	0.02
3700	0.03	0.02	0.02	0	0	0.03
3800	0.03	0.03	0.03	0	0	0.03
3900	0.03	0.05	0.05	0	0	0.03
4000	0.03	0.06	0.06	0	0	0.03
4100	0.01	0.07	0.07	0	0	0.01
4200	0.01	0.06	0.06	0	0	0.01
4300	0.01	0.06	0.06	0	0	0.01
4400	0.01	0.03	0.03	0	0	0.01
4500	0.03	0.04	0.04	0	0	0.03
4600	0.04	0.02	0.02	0	0	0.04
4700	0.05	0.03	0.03	0	0	0.05
4800	0.05	0.06	0.06	0	0	0.05
4900	0.06	0.05	0.05	0	0	0.06
5000	0.06	0.05	0.05	0	0	0.06
5100	0.06	0.04	0.04	0	0	0.06
5200	0.04	0.04	0.04	0	0	0.04
5300	0.02	0.04	0.04	0	0	0.02
5400	0.01	0.04	0.04	0	0	0.01
5500	0.03	0.03	0.03	0	0	0.03
5600	0.05	0.03	0.03	0	0	0.05
5700	0.05	0.03	0.03	0	0	0.05
5800	0.06	0.05	0.05	0	0	0.06
5900	0.06	0.03	0.03	0	0	0.06
6000	0.04	0.02	0.02	0	0	0.04
6100	0.05	0.01	0.01	0	0	0.05
6200	0.03	0.01	0.01	0	0	0.03
6300	0.03	0.01	0.01	0	0	0.03
6400	0.03	0.02	0.02	0	0	0.03
6500	0.03	0.03	0.03	0	0	0.03
6600	0.03	0.04	0.04	0	0	0.03
6700	0.05	0.04	0.04	0	0	0.05
6800	0.07	0.03	0.03	0	0	0.07
6900	0.06	0.04	0.04	0	0	0.06
7000	0.07	0.02	0.02	0	0	0.07
7100	0.07	0.03	0.03	0	0	0.07
7200	0.06	0.04	0.04	0	0	0.06
7300	0.06	0.02	0.02	0	0	0.06
7400	0.04	0.02	0.02	0	0	0.04
7500	0.04	0.03	0.03	0	0	0.04
7600	0.05	0.02	0.02	0	0	0.05
7700	0.05	0.01	0.01	0	0	0.05
7800	0.05	0.01	0.01	0	0	0.05
7900	0.05	0.02	0.02	0	0	0.05
8000	0.05	0.03	0.03	0	0	0.05
8100	0.05	0.05	0.05	0	0	0.05
8200	0.06	0.03	0.03	0	0	0.06
8300	0.02	0.02	0.02	0	0	0.02
8400	0.01	0.04	0.04	0	0	0.01
8500	0	0.04	0.04	0	0	0
8600	0.02	0.03	0.03	0	0	0.02
8700	0.01	0.03	0.03	0	0	0.01
8800	0.02	0.04	0.04	0	0	0.02
8900	0.02	0.05	0.05	0	0	0.02
9000	0.03	0.03	0.03	0	0	0.03
9100	0.02	0.02	0.02	0	0	0.02
9200	0.02	0.01	0.01	0	0	0.02
9300	0.01	0.01	0.01	0	0	0.01
9400	0.01	0	0	0	0	0.01
9500	0	0.01	0.01	0	0	0
9600	0.01	0.01	0.01	0	0	0.01
9700	0.02	0.02	0.02	0	0	0.02
9800	0.01	0.04	0.04	0	0	0.01
9900	0.02	0.07	0.07	0	0	0.02
10000	0.03	0.07	0.07	0	0	0.03
10100	0.06	0.08	0.08	0	0	0.06
10200	0.07	0.06	0.06	0	0	0.07
10300	0.07	0.06	0.06	0	0	0.07
10400	0.05	0.07	0.07	0	0	0.05
10500	0.04	0.05	0.05	0	0	0.04
10600	0.03	0.01	0.01	0	0	0.03
10700	0	0	0	0	0	0
