100	0.02	0.09	0.09	0	0	0.02
200	0.02	0.12	0.12	0	0	0.02
300	0.02	0.12	0.12	0	0	0.02
400	0.01	0.09	0.09	0	0	0.01
500	0.02	0.08	0.08	0	0	0.02
600	0.03	0.07	0.07	0	0	0.03
700	0.05	0.06	0.06	0	0	0.05
800	0.05	0.07	0.07	0	0	0.05
900	0.04	0.08	0.08	0	0	0.04
1000	0.04	0.08	0.08	0	0	0.04
1100	0.04	0.08	0.08	0	0	0.04
1200	0.01	0.08	0.08	0	0	0.01
1300	0	0.09	0.09	0	0	0
1400	0	0.08	0.08	0	0	0
1500	0.01	0.07	0.07	0	0	0.01
1600	0.01	0.08	0.08	0	0	0.01
1700	0.02	0.1	0.1	0	0	0.02
1800	0.02	0.09	0.09	0	0	0.02
1900	0.01	0.09	0.09	0	0	0.01
2000	0.02	0.09	0.09	0	0	0.02
2100	0.03	0.1	0.1	0	0	0.03
2200	0.03	0.11	0.11	0	0	0.03
2300	0.03	0.12	0.12	0	0	0.03
2400	0.03	0.09	0.09	0	0	0.03
2500	0.04	0.07	0.07	0	0	0.04
2600	0.03	0.07	0.07	0	0	0.03
2700	0.02	0.08	0.08	0	0	0.02
2800	0.04	0.09	0.09	0	0	0.04
2900	0.04	0.1	0.1	0	0	0.04
3000	0.04	0.11	0.11	0	0	0.04
3100	0.03	0.11	0.11	0	0	0.03
3200	0.02	0.1	0.1	0	0	0.02
3300	0	0.13	0.13	0	0	0
3400	0.01	0.13	0.13	0	0	0.01
3500	0.01	0.13	0.13	0	0	0.01
3600	0.01	0.13	0.13	0	0	0.01
3700	0.01	0.13	0.13	0	0	0.01
3800	0	0.12	0.12	0	0	0
3900	0	0.11	0.11	0	0	0
4000	0	0.11	0.11	0	0	0
4100	0	0.11	0.11	0	0	0
4200	0	0.11	0.11	0	0	0
4300	0.02	0.11	0.11	0	0	0.02
4400	0.03	0.11	0.11	0	0	0.03
4500	0.03	0.12	0.12	0	0	0.03
4600	0.04	0.11	0.11	0	0	0.04
4700	0.02	0.12	0.12	0	0	0.02
4800	0.04	0.11	0.11	0	0	0.04
4900	0.04	0.12	0.12	0	0	0.04
5000	0.04	0.13	0.13	0	0	0.04
5100	0.06	0.14	0.14	0	0	0.06
5200	0.05	0.14	0.14	0	0	0.05
5300	0.04	0.13	0.13	0	0	0.04
5400	0.05	0.12	0.12	0	0	0.05
5500	0.04	0.14	0.14	0	0	0.04
5600	0.04	0.15	0.15	0	0	0.04
5700	0.04	0.15	0.15	0	0	0.04
5800	0.03	0.17	0.17	0	0	0.03
5900	0.01	0.18	0.18	0	0	0.01
6000	0.01	0.19	0.19	0	0	0.01
6100	0.01	0.19	0.19	0	0	0.01
6200	0.03	0.19	0.19	0	0	0.03
6300	0.05	0.19	0.19	0	0	0.05
6400	0.05	0.19	0.19	0	0	0.05
6500	0.05	0.19	0.19	0	0	0.05
6600	0.02	0.19	0.19	0	0	0.02
6700	0.02	0.18	0.18	0	0	0.02
6800	0.03	0.17	0.17	0	0	0.03
6900	0.01	0.18	0.18	0	0	0.01
7000	0.01	0.18	0.18	0	0	0.01
7100	0.01	0.18	0.18	0	0	0.01
7200	0.02	0.18	0.18	0	0	0.02
7300	0.02	0.18	0.18	0	0	0.02
7400	0.03	0.18	0.18	0	0	0.03
7500	0.03	0.19	0.19	0	0	0.03
7600	0.04	0.2	0.2	0	0	0.04
7700	0.02	0.2	0.2	0	0	0.02
7800	0.02	0.2	0.2	0	0	0.02
7900	0.01	0.2	0.2	0	0	0.01
8000	0	0.19	0.19	0	0	0
8100	0	0.2	0.2	0	0	0
8200	0.03	0.2	0.2	0	0	0.03
8300	0.02	0.2	0.2	0	0	0.02
8400	0.02	0.21	0.21	0	0	0.02
8500	0.01	0.21	0.21	0	0	0.01
8600	0.01	0.2	0.2	0	0	0.01
8700	0.01	0.2	0.2	0	0	0.01
8800	0.02	0.2	0.2	0	0	0.02
8900	0.02	0.21	0.21	0	0	0.02
9000	0.03	0.21	0.21	0	0	0.03
9100	0.02	0.23	0.23	0	0	0.02
9200	0.02	0.23	0.23	0	0	0.02
9300	0.02	0.23	0.23	0	0	0.02
9400	0.03	0.23	0.23	0	0	0.03
9500	0.03	0.24	0.24	0	0	0.03
9600	0.05	0.24	0.24	0	0	0.05
9700	0.05	0.24	0.24	0	0	0.05
9800	0.06	0.24	0.24	0	0	0.06
9900	0.04	0.24	0.24	0	0	0.04
10000	0.04	0.24	0.24	0	0	0.04
10100	0.03	0.25	0.25	0	0	0.03
10200	0.04	0.25	0.25	0	0	0.04
10300	0.05	0.26	0.26	0	0	0.05
10400	0.06	0.26	0.26	0	0	0.06
10500	0.05	0.26	0.26	0	0	0.05
10600	0.04	0.27	0.27	0	0	0.04
10700	0.04	0.28	0.28	0	0	0.04
10800	0.03	0.3	0.3	0	0	0.03
10900	0.03	0.31	0.31	0	0	0.03
11000	0.03	0.31	0.31	0	0	0.03
11100	0.04	0.31	0.31	0	0	0.04
11200	0.05	0.31	0.31	0	0	0.05
11300	0.06	0.3	0.3	0	0	0.06
11400	0.07	0.31	0.31	0	0	0.07
11500	0.05	0.32	0.32	0	0	0.05
11600	0.06	0.32	0.32	0	0	0.06
11700	0.04	0.32	0.32	0	0	0.04
11800	0.02	0.33	0.33	0	0	0.02
11900	0.04	0.33	0.33	0	0	0.04
12000	0.03	0.32	0.32	0	0	0.03
12100	0.01	0.33	0.33	0	0	0.01
12200	0.01	0.32	0.32	0	0	0.01
12300	0.01	0.32	0.32	0	0	0.01
12400	0.01	0.32	0.32	0	0	0.01
12500	0.01	0.32	0.32	0	0	0.01
12600	0.03	0.33	0.33	0	0	0.03
12700	0.03	0.32	0.32	0	0	0.03
12800	0.04	0.33	0.33	0	0	0.04
