100	0.01	0.09	0.09	0	0	0.01
200	0.01	0.07	0.07	0	0	0.01
300	0.03	0.05	0.05	0	0	0.03
400	0.03	0.05	0.05	0	0	0.03
500	0.05	0.04	0.04	0	0	0.05
600	0.05	0.02	0.02	0	0	0.05
700	0.04	0.02	0.02	0	0	0.04
800	0.03	0.02	0.02	0	0	0.03
900	0.03	0.02	0.02	0	0	0.03
1000	0.02	0	0	0	0	0.02
1100	0.02	0	0	0	0	0.02
1200	0.01	0.03	0.03	0	0	0.01
1300	0.01	0.03	0.03	0	0	0.01
1400	0.01	0.04	0.04	0	0	0.01
1500	0.01	0.06	0.06	0	0	0.01
1600	0.04	0.05	0.05	0	0	0.04
1700	0.02	0.05	0.05	0	0	0.02
1800	0.02	0.03	0.03	0	0	0.02
1900	0.02	0.02	0.02	0	0	0.02
2000	0.02	0.02	0.02	0	0	0.02
2100	0.02	0.02	0.02	0	0	0.02
2200	0.04	0.03	0.03	0	0	0.04
2300	0.05	0.03	0.03	0	0	0.05
2400	0.06	0.01	0.01	0	0	0.06
2500	0.05	0	0	0	0	0.05
2600	0.05	0.01	0.01	0	0	0.05
2700	0.04	0.02	0.02	0	0	0.04
2800	0.03	0.02	0.02	0	0	0.03
2900	0.03	0.01	0.01	0	0	0.03
3000	0.05	0	0	0	0	0.05
3100	0.04	0.01	0.01	0	0	0.04
3200	0.04	0.04	0.04	0	0	0.04
3300	0.03	0.03	0.03	0	0	0.03
3400	0.04	0.04	0.04	0	0	0.04
3500	0.04	0.04	0.04	0	0	0.04
3600	0.02	0.03	0.03	0	0	0.02
3700	0.03	0.03	0.03	0	0	0.03
3800	0.06	0.04	0.04	0	0	0.06
3900	0.04	0.02	0.02	0	0	0.04
4000	0.02	0.02	0.02	0	0	0.02
4100	0.02	0.01	0.01	0	0	0.02
4200	0.02	0.04	0.04	0	0	0.02
4300	0.05	0.04	0.04	0	0	0.05
4400	0.04	0.03	0.03	0	0	0.04
4500	0.04	0.04	0.04	0	0	0.04
4600	0.02	0.05	0.05	0	0	0.02
4700	0.03	0.05	0.05	0	0	0.03
4800	0.02	0.04	0.04	0	0	0.02
4900	0.03	0.04	0.04	0	0	0.03
5000	0.06	0.03	0.03	0	0	0.06
5100	0.06	0.03	0.03	0	0	0.06
5200	0.07	0.01	0.01	0	0	0.07
5300	0.09	0	0	0	0	0.09
5400	0.09	0	0	0	0	0.09
5500	0.09	0	0	0	0	0.09
5600	0.1	0	0	0	0	0.1
5700	0.07	0.01	0.01	0	0	0.07
5800	0.08	0.01	0.01	0	0	0.08
5900	0.07	0.01	0.01	0	0	0.07
6000	0.07	0.05	0.05	0	0	0.07
6100	0.08	0.05	0.05	0	0	0.08
6200	0.07	0.02	0.02	0	0	0.07
6300	0.09	0.02	0.02	0	0	0.09
6400	0.09	0.01	0.01	0	0	0.09
6500	0.06	0.01	0.01	0	0	0.06
6600	0.05	0.03	0.03	0	0	0.05
6700	0.02	0.02	0.02	0	0	0.02
6800	0.02	0.02	0.02	0	0	0.02
6900	0.02	0.02	0.02	0	0	0.02
7000	0.01	0.01	0.01	0	0	0.01
7100	0	0.01	0.01	0	0	0
7200	0.01	0	0	0	0	0.01
7300	0.01	0.02	0.02	0	0	0.01
7400	0.02	0.01	0.01	0	0	0.02
7500	0.03	0.02	0.02	0	0	0.03
7600	0.04	0.03	0.03	0	0	0.04
7700	0.05	0.03	0.03	0	0	0.05
7800	0.06	0.03	0.03	0	0	0.06
7900	0.04	0.02	0.02	0	0	0.04
8000	0.03	0.01	0.01	0	0	0.03
8100	0.03	0	0	0	0	0.03
8200	0.04	0	0	0	0	0.04
8300	0.04	0.01	0.01	0	0	0.04
8400	0.04	0.02	0.02	0	0	0.04
8500	0.06	0.04	0.04	0	0	0.06
8600	0.04	0.04	0.04	0	0	0.04
8700	0.02	0.04	0.04	0	0	0.02
8800	0.03	0.04	0.04	0	0	0.03
8900	0.06	0.05	0.05	0	0	0.06
9000	0.07	0.04	0.04	0	0	0.07
9100	0.06	0.03	0.03	0	0	0.06
9200	0.03	0.05	0.05	0	0	0.03
9300	0.02	0.04	0.04	0	0	0.02
9400	0.01	0.04	0.04	0	0	0.01
9500	0	0.04	0.04	0	0	0
9600	0.02	0.03	0.03	0	0	0.02
9700	0.04	0.04	0.04	0	0	0.04
9800	0.05	0.05	0.05	0	0	0.05
9900	0.04	0.05	0.05	0	0	0.04
10000	0.06	0.02	0.02	0	0	0.06
10100	0.06	0.03	0.03	0	0	0.06
10200	0.06	0.03	0.03	0	0	0.06
10300	0.04	0.04	0.04	0	0	0.04
10400	0.03	0.05	0.05	0	0	0.03
10500	0.02	0.05	0.05	0	0	0.02
10600	0.01	0.05	0.05	0	0	0.01
10700	0.01	0.01	0.01	0	0	0.01
10800	0.01	0.02	0.02	0	0	0.01
10900	0.01	0.03	0.03	0	0	0.01
11000	0.01	0.02	0.02	0	0	0.01
11100	0	0.02	0.02	0	0	0
11200	0	0.03	0.03	0	0	0
11300	0.01	0.03	0.03	0	0	0.01
11400	0.03	0.03	0.03	0	0	0.03
11500	0.03	0.04	0.04	0	0	0.03
11600	0.03	0.01	0.01	0	0	0.03
11700	0.03	0.02	0.02	0	0	0.03
11800	0.02	0.03	0.03	0	0	0.02
11900	0.03	0.02	0.02	0	0	0.03
12000	0.02	0.01	0.01	0	0	0.02
12100	0.06	0.02	0.02	0	0	0.06
12200	0.06	0.03	0.03	0	0	0.06
12300	0.05	0.02	0.02	0	0	0.05
12400	0.02	0.03	0.03	0	0	0.02
12500	0.01	0.03	0.03	0	0	0.01
12600	0.02	0.03	0.03	0	0	0.02
12700	0.04	0.03	0.03	0	0	0.04
12800	0.05	0.04	0.04	0	0	0.05
12900	0.06	0.04	0.04	0	0	0.06
13000	0.03	0.03	0.03	0	0	0.03
13100	0.03	0.06	0.06	0	0	0.03
13200	0.06	0.06	0.06	0	0	0.06
13300	0.04	0.06	0.06	0	0	0.04
13400	0.06	0.1	0.1	0	0	0.06
13500	0.03	0.09	0.09	0	0	0.03
13600	0.04	0.08	0.08	0	0	0.04
13700	0.03	0.08	0.08	0	0	0.03
