100	0.02	0.05	0.05	0	0	0.02
200	0.06	0.07	0.07	0	0	0.06
300	0.07	0.06	0.06	0	0	0.07
400	0.1	0.03	0.03	0	0	0.1
500	0.07	0.03	0.03	0	0	0.07
600	0.07	0.04	0.04	0	0	0.07
700	0.06	0.01	0.01	0	0	0.06
800	0.06	0.02	0.02	0	0	0.06
900	0.06	0.01	0.01	0	0	0.06
1000	0.07	0.01	0.01	0	0	0.07
1100	0.08	0	0	0	0	0.08
1200	0.07	0.02	0.02	0	0	0.07
1300	0.09	0.04	0.04	0	0	0.09
1400	0.09	0.05	0.05	0	0	0.09
1500	0.11	0.05	0.05	0	0	0.11
1600	0.1	0.04	0.04	0	0	0.1
1700	0.09	0.03	0.03	0	0	0.09
1800	0.06	0.01	0.01	0	0	0.06
1900	0.07	0	0	0	0	0.07
2000	0.08	0	0	0	0	0.08
2100	0.08	0	0	0	0	0.08
2200	0.08	0.01	0.01	0	0	0.08
2300	0.09	0.04	0.04	0	0	0.09
2400	0.07	0.03	0.03	0	0	0.07
2500	0.08	0.03	0.03	0	0	0.08
2600	0.09	0.02	0.02	0	0	0.09
2700	0.09	0.01	0.01	0	0	0.09
2800	0.08	0.01	0.01	0	0	0.08
2900	0.07	0.01	0.01	0	0	0.07
3000	0.05	0	0	0	0	0.05
3100	0.06	0.01	0.01	0	0	0.06
3200	0.08	0.03	0.03	0	0	0.08
3300	0.08	0.06	0.06	0	0	0.08
3400	0.08	0.04	0.04	0	0	0.08
3500	0.07	0.04	0.04	0	0	0.07
3600	0.06	0.02	0.02	0	0	0.06
3700	0.04	0.03	0.03	0	0	0.04
3800	0.04	0.04	0.04	0	0	0.04
3900	0.06	0.04	0.04	0	0	0.06
4000	0.07	0.03	0.03	0	0	0.07
4100	0.05	0.03	0.03	0	0	0.05
4200	0.04	0.02	0.02	0	0	0.04
4300	0.01	0.02	0.02	0	0	0.01
4400	0.02	0.01	0.01	0	0	0.02
4500	0.03	0.01	0.01	0	0	0.03
4600	0.03	0.02	0.02	0	0	0.03
4700	0.03	0.02	0.02	0	0	0.03
4800	0.03	0.03	0.03	0	0	0.03
4900	0.02	0.03	0.03	0	0	0.02
5000	0.02	0.05	0.05	0	0	0.02
5100	0.02	0.04	0.04	0	0	0.02
5200	0.01	0.03	0.03	0	0	0.01
5300	0.02	0.01	0.01	0	0	0.02
