100	0.06	0.06	0.06	0	0	0.06
200	0.06	0.06	0.06	0	0	0.06
300	0.05	0.05	0.05	0	0	0.05
400	0.05	0.03	0.03	0	0	0.05
500	0.05	0.01	0.01	0	0	0.05
600	0.05	0.03	0.03	0	0	0.05
700	0.04	0	0	0	0	0.04
800	0.04	0.01	0.01	0	0	0.04
900	0.02	0.03	0.03	0	0	0.02
1000	0.01	0.03	0.03	0	0	0.01
1100	0.01	0.03	0.03	0	0	0.01
1200	0.01	0.03	0.03	0	0	0.01
1300	0.02	0.03	0.03	0	0	0.02
1400	0.01	0.03	0.03	0	0	0.01
1500	0.02	0.02	0.02	0	0	0.02
1600	0.03	0.02	0.02	0	0	0.03
1700	0.03	0.01	0.01	0	0	0.03
1800	0.02	0.02	0.02	0	0	0.02
1900	0.02	0.03	0.03	0	0	0.02
2000	0.01	0.05	0.05	0	0	0.01
2100	0.03	0.05	0.05	0	0	0.03
2200	0.04	0.04	0.04	0	0	0.04
2300	0.05	0.03	0.03	0	0	0.05
2400	0.03	0.05	0.05	0	0	0.03
2500	0.02	0.02	0.02	0	0	0.02
2600	0.02	0.02	0.02	0	0	0.02
2700	0.02	0.02	0.02	0	0	0.02
2800	0.02	0.01	0.01	0	0	0.02
2900	0.02	0.03	0.03	0	0	0.02
3000	0.04	0.03	0.03	0	0	0.04
3100	0.05	0.03	0.03	0	0	0.05
3200	0.04	0.03	0.03	0	0	0.04
3300	0.03	0.03	0.03	0	0	0.03
3400	0.05	0.01	0.01	0	0	0.05
3500	0.03	0.02	0.02	0	0	0.03
3600	0.03	0.03	0.03	0	0	0.03
3700	0.05	0.04	0.04	0	0	0.05
3800	0.05	0.03	0.03	0	0	0.05
3900	0.04	0.03	0.03	0	0	0.04
4000	0.04	0.03	0.03	0	0	0.04
4100	0.04	0.01	0.01	0	0	0.04
4200	0.03	0.01	0.01	0	0	0.03
4300	0.06	0.01	0.01	0	0	0.06
4400	0.05	0.01	0.01	0	0	0.05
4500	0.05	0.01	0.01	0	0	0.05
4600	0.06	0.01	0.01	0	0	0.06
4700	0.07	0	0	0	0	0.07
4800	0.06	0.01	0.01	0	0	0.06
4900	0.08	0	0	0	0	0.08
5000	0.08	0.01	0.01	0	0	0.08
5100	0.08	0	0	0	0	0.08
5200	0.05	0.01	0.01	0	0	0.05
5300	0.03	0.02	0.02	0	0	0.03
5400	0.02	0.02	0.02	0	0	0.02
5500	0.04	0	0	0	0	0.04
5600	0.04	0.02	0.02	0	0	0.04
5700	0.04	0.02	0.02	0	0	0.04
5800	0.05	0.03	0.03	0	0	0.05
5900	0.05	0.03	0.03	0	0	0.05
6000	0.07	0.03	0.03	0	0	0.07
6100	0.05	0.04	0.04	0	0	0.05
6200	0.05	0.06	0.06	0	0	0.05
6300	0.04	0.06	0.06	0	0	0.04
6400	0.03	0.06	0.06	0	0	0.03
6500	0.04	0.07	0.07	0	0	0.04
6600	0.02	0.07	0.07	0	0	0.02
6700	0	0.07	0.07	0	0	0
6800	0.01	0.04	0.04	0	0	0.01
6900	0.01	0.02	0.02	0	0	0.01
7000	0.04	0	0	0	0	0.04
7100	0.06	0	0	0	0	0.06
7200	0.06	0	0	0	0	0.06
7300	0.07	0.01	0.01	0	0	0.07
7400	0.05	0.03	0.03	0	0	0.05
7500	0.06	0.02	0.02	0	0	0.06
7600	0.06	0.02	0.02	0	0	0.06
7700	0.06	0.04	0.04	0	0	0.06
7800	0.04	0.05	0.05	0	0	0.04
7900	0.04	0.03	0.03	0	0	0.04
8000	0.03	0.02	0.02	0	0	0.03
8100	0.03	0.02	0.02	0	0	0.03
8200	0.02	0.03	0.03	0	0	0.02
8300	0.01	0.02	0.02	0	0	0.01
8400	0.02	0.01	0.01	0	0	0.02
8500	0.02	0	0	0	0	0.02
8600	0.03	0	0	0	0	0.03
8700	0.01	0	0	0	0	0.01
8800	0.02	0	0	0	0	0.02
8900	0.03	0.02	0.02	0	0	0.03
9000	0.03	0.02	0.02	0	0	0.03
9100	0.03	0.03	0.03	0	0	0.03
9200	0.02	0.03	0.03	0	0	0.02
9300	0.02	0.04	0.04	0	0	0.02
9400	0.03	0.02	0.02	0	0	0.03
9500	0.02	0.01	0.01	0	0	0.02
9600	0.02	0.01	0.01	0	0	0.02
9700	0.02	0.04	0.04	0	0	0.02
9800	0.03	0.04	0.04	0	0	0.03
9900	0.01	0.03	0.03	0	0	0.01
10000	0.02	0.02	0.02	0	0	0.02
10100	0.02	0.02	0.02	0	0	0.02
10200	0.05	0.02	0.02	0	0	0.05
10300	0.02	0.02	0.02	0	0	0.02
10400	0.03	0.03	0.03	0	0	0.03
10500	0.02	0.05	0.05	0	0	0.02
10600	0.02	0.04	0.04	0	0	0.02
10700	0.02	0.04	0.04	0	0	0.02
