100	0.08	0.04	0.04	0	0	0.08
200	0.07	0.02	0.02	0	0	0.07
300	0.05	0.02	0.02	0	0	0.05
400	0.05	0.02	0.02	0	0	0.05
500	0.03	0.04	0.04	0	0	0.03
600	0.02	0.03	0.03	0	0	0.02
700	0	0.04	0.04	0	0	0
800	0	0.04	0.04	0	0	0
900	0	0.03	0.03	0	0	0
1000	0.01	0.03	0.03	0	0	0.01
1100	0.02	0.03	0.03	0	0	0.02
1200	0.02	0.04	0.04	0	0	0.02
1300	0.04	0.02	0.02	0	0	0.04
1400	0.04	0.03	0.03	0	0	0.04
1500	0.03	0.04	0.04	0	0	0.03
1600	0.02	0.04	0.04	0	0	0.02
1700	0.03	0.04	0.04	0	0	0.03
1800	0.03	0.03	0.03	0	0	0.03
1900	0.01	0.02	0.02	0	0	0.01
2000	0.02	0.02	0.02	0	0	0.02
2100	0.02	0.02	0.02	0	0	0.02
2200	0.01	0.03	0.03	0	0	0.01
2300	0.02	0.05	0.05	0	0	0.02
2400	0.03	0.05	0.05	0	0	0.03
2500	0.03	0.05	0.05	0	0	0.03
2600	0.03	0.05	0.05	0	0	0.03
2700	0.04	0.04	0.04	0	0	0.04
2800	0.06	0.03	0.03	0	0	0.06
2900	0.06	0.04	0.04	0	0	0.06
3000	0.06	0.04	0.04	0	0	0.06
3100	0.05	0.03	0.03	0	0	0.05
3200	0.04	0.01	0.01	0	0	0.04
3300	0.04	0.01	0.01	0	0	0.04
3400	0.02	0.01	0.01	0	0	0.02
3500	0.01	0	0	0	0	0.01
3600	0.03	0.01	0.01	0	0	0.03
3700	0.03	0.03	0.03	0	0	0.03
3800	0.02	0.03	0.03	0	0	0.02
3900	0.03	0.05	0.05	0	0	0.03
4000	0.04	0.04	0.04	0	0	0.04
4100	0.06	0.05	0.05	0	0	0.06
4200	0.05	0.03	0.03	0	0	0.05
4300	0.02	0.01	0.01	0	0	0.02
4400	0.02	0.02	0.02	0	0	0.02
4500	0.05	0.03	0.03	0	0	0.05
4600	0.02	0.03	0.03	0	0	0.02
4700	0.02	0.06	0.06	0	0	0.02
4800	0.02	0.06	0.06	0	0	0.02
4900	0.01	0.04	0.04	0	0	0.01
5000	0.03	0.03	0.03	0	0	0.03
5100	0.03	0.05	0.05	0	0	0.03
5200	0.02	0.04	0.04	0	0	0.02
5300	0.02	0.03	0.03	0	0	0.02
5400	0.01	0.06	0.06	0	0	0.01
5500	0.02	0.07	0.07	0	0	0.02
5600	0.02	0.07	0.07	0	0	0.02
5700	0.02	0.05	0.05	0	0	0.02
5800	0.04	0.05	0.05	0	0	0.04
5900	0.04	0.04	0.04	0	0	0.04
6000	0.06	0.02	0.02	0	0	0.06
6100	0.06	0.02	0.02	0	0	0.06
6200	0.06	0.03	0.03	0	0	0.06
6300	0.06	0.04	0.04	0	0	0.06
6400	0.06	0.05	0.05	0	0	0.06
6500	0.06	0.05	0.05	0	0	0.06
6600	0.07	0.05	0.05	0	0	0.07
6700	0.07	0.03	0.03	0	0	0.07
6800	0.08	0.05	0.05	0	0	0.08
6900	0.08	0.04	0.04	0	0	0.08
7000	0.07	0.04	0.04	0	0	0.07
7100	0.07	0.04	0.04	0	0	0.07
7200	0.07	0.05	0.05	0	0	0.07
7300	0.08	0.04	0.04	0	0	0.08
7400	0.09	0.06	0.06	0	0	0.09
7500	0.09	0.06	0.06	0	0	0.09
7600	0.09	0.05	0.05	0	0	0.09
7700	0.08	0.05	0.05	0	0	0.08
7800	0.08	0.05	0.05	0	0	0.08
7900	0.09	0.06	0.06	0	0	0.09
8000	0.09	0.07	0.07	0	0	0.09
8100	0.11	0.05	0.05	0	0	0.11
8200	0.11	0.03	0.03	0	0	0.11
8300	0.12	0.01	0.01	0	0	0.12
8400	0.14	0.02	0.02	0	0	0.14
8500	0.12	0.03	0.03	0	0	0.12
8600	0.12	0.01	0.01	0	0	0.12
8700	0.11	0	0	0	0	0.11
8800	0.11	0.01	0.01	0	0	0.11
8900	0.11	0.04	0.04	0	0	0.11
9000	0.12	0.06	0.06	0	0	0.12
9100	0.13	0.07	0.07	0	0	0.13
9200	0.13	0.06	0.06	0	0	0.13
9300	0.14	0.06	0.06	0	0	0.14
9400	0.16	0.03	0.03	0	0	0.16
9500	0.15	0.01	0.01	0	0	0.15
9600	0.15	0	0	0	0	0.15
9700	0.16	0	0	0	0	0.16
9800	0.16	0	0	0	0	0.16
9900	0.15	0	0	0	0	0.15
10000	0.17	0.01	0.01	0	0	0.17
10100	0.17	0.02	0.02	0	0	0.17
10200	0.16	0.02	0.02	0	0	0.16
10300	0.17	0.03	0.03	0	0	0.17
10400	0.14	0.05	0.05	0	0	0.14
10500	0.14	0.05	0.05	0	0	0.14
10600	0.14	0.05	0.05	0	0	0.14
10700	0.15	0.04	0.04	0	0	0.15
10800	0.16	0.03	0.03	0	0	0.16
10900	0.16	0.03	0.03	0	0	0.16
11000	0.16	0.02	0.02	0	0	0.16
11100	0.16	0.03	0.03	0	0	0.16
11200	0.17	0.03	0.03	0	0	0.17
11300	0.15	0.04	0.04	0	0	0.15
11400	0.15	0.02	0.02	0	0	0.15
11500	0.16	0.04	0.04	0	0	0.16
11600	0.15	0.03	0.03	0	0	0.15
11700	0.14	0.03	0.03	0	0	0.14
11800	0.14	0.06	0.06	0	0	0.14
11900	0.16	0.07	0.07	0	0	0.16
12000	0.16	0.07	0.07	0	0	0.16
12100	0.16	0.08	0.08	0	0	0.16
12200	0.15	0.07	0.07	0	0	0.15
12300	0.15	0.09	0.09	0	0	0.15
12400	0.16	0.11	0.11	0	0	0.16
12500	0.14	0.11	0.11	0	0	0.14
12600	0.13	0.12	0.12	0	0	0.13
12700	0.13	0.13	0.13	0	0	0.13
12800	0.13	0.12	0.12	0	0	0.13
12900	0.13	0.12	0.12	0	0	0.13
13000	0.13	0.08	0.08	0	0	0.13
13100	0.13	0.08	0.08	0	0	0.13
13200	0.12	0.08	0.08	0	0	0.12
13300	0.13	0.08	0.08	0	0	0.13
13400	0.14	0.08	0.08	0	0	0.14
13500	0.14	0.07	0.07	0	0	0.14
13600	0.14	0.08	0.08	0	0	0.14
13700	0.14	0.09	0.09	0	0	0.14
13800	0.15	0.09	0.09	0	0	0.15
13900	0.14	0.09	0.09	0	0	0.14
14000	0.17	0.09	0.09	0	0	0.17
14100	0.18	0.08	0.08	0	0	0.18
14200	0.17	0.08	0.08	0	0	0.17
14300	0.16	0.08	0.08	0	0	0.16
14400	0.16	0.07	0.07	0	0	0.16
14500	0.17	0.07	0.07	0	0	0.17
14600	0.18	0.07	0.07	0	0	0.18
14700	0.18	0.08	0.08	0	0	0.18
14800	0.18	0.08	0.08	0	0	0.18
14900	0.18	0.08	0.08	0	0	0.18
15000	0.18	0.08	0.08	0	0	0.18
15100	0.18	0.07	0.07	0	0	0.18
15200	0.21	0.07	0.07	0	0	0.21
15300	0.22	0.08	0.08	0	0	0.22
15400	0.22	0.1	0.1	0	0	0.22
15500	0.21	0.09	0.09	0	0	0.21
15600	0.2	0.1	0.1	0	0	0.2
15700	0.2	0.09	0.09	0	0	0.2
15800	0.2	0.1	0.1	0	0	0.2
15900	0.2	0.12	0.12	0	0	0.2
16000	0.2	0.12	0.12	0	0	0.2
16100	0.21	0.13	0.13	0	0	0.21
16200	0.21	0.13	0.13	0	0	0.21
16300	0.21	0.13	0.13	0	0	0.21
16400	0.23	0.13	0.13	0	0	0.23
16500	0.21	0.12	0.12	0	0	0.21
16600	0.21	0.12	0.12	0	0	0.21
16700	0.2	0.12	0.12	0	0	0.2
16800	0.21	0.12	0.12	0	0	0.21
16900	0.21	0.13	0.13	0	0	0.21
17000	0.22	0.14	0.14	0	0	0.22
17100	0.21	0.15	0.15	0	0	0.21
17200	0.21	0.15	0.15	0	0	0.21
17300	0.21	0.16	0.16	0	0	0.21
17400	0.22	0.15	0.15	0	0	0.22
17500	0.21	0.15	0.15	0	0	0.21
17600	0.21	0.15	0.15	0	0	0.21
17700	0.22	0.15	0.15	0	0	0.22
17800	0.22	0.17	0.17	0	0	0.22
17900	0.23	0.18	0.18	0	0	0.23
18000	0.23	0.18	0.18	0	0	0.23
18100	0.23	0.17	0.17	0	0	0.23
18200	0.23	0.17	0.17	0	0	0.23
18300	0.25	0.17	0.17	0	0	0.25
18400	0.24	0.16	0.16	0	0	0.24
18500	0.24	0.16	0.16	0	0	0.24
18600	0.27	0.18	0.18	0	0	0.27
18700	0.27	0.17	0.17	0	0	0.27
18800	0.26	0.17	0.17	0	0	0.26
