100	0.02	0.02	0.02	0	0	0.02
200	0.04	0.02	0.02	0	0	0.04
300	0	0.04	0.04	0	0	0
400	0	0.02	0.02	0	0	0
500	0	0.02	0.02	0	0	0
600	0	0.02	0.02	0	0	0
700	0.02	0	0	0	0	0.02
800	0.06	0.02	0.02	0	0	0.06
900	0.08	0.02	0.02	0	0	0.08
1000	0.1	0	0	0	0	0.1
1100	0.06	0.04	0.04	0	0	0.06
1200	0.04	0.06	0.06	0	0	0.04
1300	0.04	0.02	0.02	0	0	0.04
1400	0.04	0.02	0.02	0	0	0.04
1500	0	0	0	0	0	0
1600	0	0.06	0.06	0	0	0
1700	0	0.06	0.06	0	0	0
1800	0.02	0.08	0.08	0	0	0.02
1900	0.02	0.08	0.08	0	0	0.02
2000	0.02	0.06	0.06	0	0	0.02
2100	0.02	0.04	0.04	0	0	0.02
2200	0.04	0	0	0	0	0.04
2300	0.02	0	0	0	0	0.02
2400	0.02	0	0	0	0	0.02
2500	0	0	0	0	0	0
2600	0	0.02	0.02	0	0	0
2700	0.02	0.04	0.04	0	0	0.02
2800	0	0.06	0.06	0	0	0
2900	0	0.06	0.06	0	0	0
3000	0	0	0	0	0	0
3100	0	0.02	0.02	0	0	0
3200	0.02	0.04	0.04	0	0	0.02
3300	0.04	0.02	0.02	0	0	0.04
3400	0.02	0.06	0.06	0	0	0.02
3500	0.02	0.06	0.06	0	0	0.02
3600	0.04	0.06	0.06	0	0	0.04
3700	0.04	0.02	0.02	0	0	0.04
3800	0.04	0	0	0	0	0.04
3900	0.06	0	0	0	0	0.06
4000	0.06	0	0	0	0	0.06
4100	0.02	0.02	0.02	0	0	0.02
4200	0.02	0.02	0.02	0	0	0.02
4300	0	0.04	0.04	0	0	0
4400	0	0.06	0.06	0	0	0
4500	0	0.06	0.06	0	0	0
4600	0.02	0.04	0.04	0	0	0.02
4700	0.02	0.02	0.02	0	0	0.02
4800	0.04	0	0	0	0	0.04
4900	0.02	0	0	0	0	0.02
5000	0.06	0.02	0.02	0	0	0.06
5100	0.06	0.02	0.02	0	0	0.06
5200	0.04	0.02	0.02	0	0	0.04
5300	0.06	0.04	0.04	0	0	0.06
5400	0.06	0.04	0.04	0	0	0.06
5500	0.06	0.04	0.04	0	0	0.06
5600	0.04	0.02	0.02	0	0	0.04
5700	0.04	0.02	0.02	0	0	0.04
5800	0.02	0.04	0.04	0	0	0.02
5900	0	0.04	0.04	0	0	0
6000	0	0	0	0	0	0
6100	0	0.02	0.02	0	0	0
6200	0	0.06	0.06	0	0	0
6300	0.06	0.04	0.04	0	0	0.06
6400	0.1	0.06	0.06	0	0	0.1
6500	0.1	0.06	0.06	0	0	0.1
6600	0.04	0.06	0.06	0	0	0.04
6700	0	0.06	0.06	0	0	0
6800	0.02	0	0	0	0	0.02
6900	0.02	0	0	0	0	0.02
7000	0.02	0	0	0	0	0.02
7100	0.02	0.02	0.02	0	0	0.02
7200	0.02	0.02	0.02	0	0	0.02
7300	0.02	0.02	0.02	0	0	0.02
7400	0.04	0	0	0	0	0.04
7500	0.06	0.02	0.02	0	0	0.06
7600	0.02	0.04	0.04	0	0	0.02
7700	0.02	0.02	0.02	0	0	0.02
7800	0	0	0	0	0	0
7900	0	0.02	0.02	0	0	0
8000	0	0.04	0.04	0	0	0
8100	0	0.06	0.06	0	0	0
8200	0.02	0.02	0.02	0	0	0.02
8300	0	0.02	0.02	0	0	0
8400	0	0.02	0.02	0	0	0
8500	0.04	0.04	0.04	0	0	0.04
8600	0.06	0.04	0.04	0	0	0.06
8700	0.06	0.04	0.04	0	0	0.06
8800	0.08	0	0	0	0	0.08
8900	0.06	0	0	0	0	0.06
9000	0.04	0.06	0.06	0	0	0.04
9100	0.08	0.06	0.06	0	0	0.08
9200	0.1	0.02	0.02	0	0	0.1
9300	0.08	0.04	0.04	0	0	0.08
9400	0.08	0.04	0.04	0	0	0.08
9500	0.04	0.06	0.06	0	0	0.04
9600	0.02	0.08	0.08	0	0	0.02
9700	0.02	0.1	0.1	0	0	0.02
9800	0.02	0.1	0.1	0	0	0.02
9900	0.02	0.1	0.1	0	0	0.02
10000	0.02	0.12	0.12	0	0	0.02
10100	0.02	0.1	0.1	0	0	0.02
10200	0.06	0.12	0.12	0	0	0.06
10300	0.06	0.1	0.1	0	0	0.06
10400	0.02	0.08	0.08	0	0	0.02
10500	0.02	0.04	0.04	0	0	0.02
10600	0	0.02	0.02	0	0	0
10700	0	0.04	0.04	0	0	0
10800	0	0.04	0.04	0	0	0
10900	0	0.04	0.04	0	0	0
11000	0	0.04	0.04	0	0	0
11100	0.02	0.06	0.06	0	0	0.02
11200	0.02	0.04	0.04	0	0	0.02
11300	0.04	0.04	0.04	0	0	0.04
11400	0.02	0.02	0.02	0	0	0.02
11500	0.04	0	0	0	0	0.04
11600	0.02	0.02	0.02	0	0	0.02
11700	0	0.02	0.02	0	0	0
11800	0	0.04	0.04	0	0	0
11900	0	0.04	0.04	0	0	0
12000	0	0.02	0.02	0	0	0
12100	0	0	0	0	0	0
12200	0	0	0	0	0	0
12300	0	0.02	0.02	0	0	0
12400	0	0.02	0.02	0	0	0
12500	0	0.02	0.02	0	0	0
12600	0.02	0.04	0.04	0	0	0.02
12700	0.04	0.06	0.06	0	0	0.04
12800	0.02	0.08	0.08	0	0	0.02
12900	0.02	0.1	0.1	0	0	0.02
13000	0.02	0.12	0.12	0	0	0.02
13100	0	0.12	0.12	0	0	0
13200	0.02	0.08	0.08	0	0	0.02
13300	0.02	0.08	0.08	0	0	0.02
13400	0.04	0.08	0.08	0	0	0.04
13500	0.06	0.08	0.08	0	0	0.06
13600	0.06	0.04	0.04	0	0	0.06
13700	0.02	0	0	0	0	0.02
13800	0.06	0.02	0.02	0	0	0.06
13900	0.12	0.02	0.02	0	0	0.12
14000	0.12	0.04	0.04	0	0	0.12
14100	0.12	0.04	0.04	0	0	0.12
14200	0.1	0.04	0.04	0	0	0.1
14300	0.06	0.04	0.04	0	0	0.06
14400	0.06	0.02	0.02	0	0	0.06
14500	0.08	0.06	0.06	0	0	0.08
14600	0.1	0.02	0.02	0	0	0.1
14700	0.1	0	0	0	0	0.1
14800	0.08	0.02	0.02	0	0	0.08
14900	0.02	0.06	0.06	0	0	0.02
15000	0.02	0.06	0.06	0	0	0.02
15100	0.02	0.08	0.08	0	0	0.02
15200	0.02	0.06	0.06	0	0	0.02
15300	0.02	0.04	0.04	0	0	0.02
15400	0	0	0	0	0	0
15500	0.04	0	0	0	0	0.04
15600	0.04	0	0	0	0	0.04
15700	0.04	0	0	0	0	0.04
15800	0.08	0	0	0	0	0.08
15900	0.04	0	0	0	0	0.04
