10500	0	0.02	0.02	0	0	0
10600	0.04	0.02	0.02	0	0	0.04
10700	0.04	0	0	0	0	0.04
10800	0.02	0	0	0	0	0.02
10900	0.04	0.02	0.02	0	0	0.04
11000	0.02	0.04	0.04	0	0	0.02
11100	0	0.04	0.04	0	0	0
11200	0.02	0.04	0.04	0	0	0.02
11300	0.08	0.02	0.02	0	0	0.08
11400	0.08	0.02	0.02	0	0	0.08
11500	0.08	0.02	0.02	0	0	0.08
11600	0.02	0.02	0.02	0	0	0.02
11700	0	0	0	0	0	0
11800	0.02	0	0	0	0	0.02
11900	0.06	0.02	0.02	0	0	0.06
12000	0.04	0.02	0.02	0	0	0.04
12100	0.06	0.04	0.04	0	0	0.06
12200	0.04	0.06	0.06	0	0	0.04
12300	0.04	0.08	0.08	0	0	0.04
12400	0.04	0.06	0.06	0	0	0.04
12500	0.02	0.04	0.04	0	0	0.02
12600	0.02	0	0	0	0	0.02
12700	0.06	0	0	0	0	0.06
12800	0.06	0.02	0.02	0	0	0.06
12900	0.04	0.02	0.02	0	0	0.04
13000	0.04	0.02	0.02	0	0	0.04
13100	0.02	0.04	0.04	0	0	0.02
13200	0.02	0.02	0.02	0	0	0.02
13300	0.02	0.04	0.04	0	0	0.02
13400	0	0.04	0.04	0	0	0
13500	0	0.04	0.04	0	0	0
13600	0	0.06	0.06	0	0	0
13700	0	0.08	0.08	0	0	0
13800	0	0.04	0.04	0	0	0
13900	0.02	0.02	0.02	0	0	0.02
14000	0.02	0.02	0.02	0	0	0.02
14100	0.02	0.02	0.02	0	0	0.02
14200	0	0.02	0.02	0	0	0
14300	0.02	0.04	0.04	0	0	0.02
14400	0.02	0.04	0.04	0	0	0.02
14500	0.02	0.04	0.04	0	0	0.02
14600	0	0.02	0.02	0	0	0
14700	0	0	0	0	0	0
14800	0.02	0.02	0.02	0	0	0.02
14900	0.08	0.02	0.02	0	0	0.08
15000	0.06	0.02	0.02	0	0	0.06
15100	0.04	0	0	0	0	0.04
15200	0.04	0	0	0	0	0.04
15300	0.04	0	0	0	0	0.04
15400	0	0.04	0.04	0	0	0
15500	0	0.04	0.04	0	0	0
15600	0.02	0.04	0.04	0	0	0.02
15700	0.04	0	0	0	0	0.04
15800	0.04	0	0	0	0	0.04
15900	0.04	0	0	0	0	0.04
16000	0.02	0	0	0	0	0.02
16100	0.02	0.02	0.02	0	0	0.02
16200	0.04	0.02	0.02	0	0	0.04
16300	0.04	0.02	0.02	0	0	0.04
16400	0.04	0.04	0.04	0	0	0.04
16500	0.06	0.02	0.02	0	0	0.06
16600	0.04	0.08	0.08	0	0	0.04
16700	0.02	0.08	0.08	0	0	0.02
16800	0.04	0.1	0.1	0	0	0.04
16900	0.02	0.12	0.12	0	0	0.02
17000	0.04	0.04	0.04	0	0	0.04
17100	0.06	0.04	0.04	0	0	0.06
17200	0.06	0.02	0.02	0	0	0.06
17300	0.1	0	0	0	0	0.1
17400	0.12	0	0	0	0	0.12
17500	0.14	0	0	0	0	0.14
17600	0.12	0.04	0.04	0	0	0.12
17700	0.08	0.02	0.02	0	0	0.08
17800	0.08	0.04	0.04	0	0	0.08
17900	0.08	0.04	0.04	0	0	0.08
18000	0.1	0.02	0.02	0	0	0.1
18100	0.06	0.02	0.02	0	0	0.06
18200	0.04	0	0	0	0	0.04
18300	0.02	0	0	0	0	0.02
18400	0.02	0	0	0	0	0.02
18500	0.02	0.02	0.02	0	0	0.02
18600	0.02	0.02	0.02	0	0	0.02
18700	0.04	0.02	0.02	0	0	0.04
18800	0.06	0.02	0.02	0	0	0.06
18900	0.04	0	0	0	0	0.04
19000	0.02	0	0	0	0	0.02
19100	0.02	0	0	0	0	0.02
19200	0.04	0	0	0	0	0.04
19300	0.02	0	0	0	0	0.02
19400	0.02	0.02	0.02	0	0	0.02
19500	0	0.04	0.04	0	0	0
19600	0	0.06	0.06	0	0	0
19700	0.02	0.08	0.08	0	0	0.02
19800	0.02	0.04	0.04	0	0	0.02
19900	0.02	0.04	0.04	0	0	0.02
20000	0	0.04	0.04	0	0	0
20100	0.04	0.04	0.04	0	0	0.04
20200	0.04	0.06	0.06	0	0	0.04
20300	0.06	0.04	0.04	0	0	0.06
20400	0.04	0.06	0.06	0	0	0.04
20500	0.08	0.04	0.04	0	0	0.08
20600	0.06	0.02	0.02	0	0	0.06
20700	0.04	0.02	0.02	0	0	0.04
20800	0.04	0.02	0.02	0	0	0.04
20900	0.04	0.04	0.04	0	0	0.04
21000	0.04	0.02	0.02	0	0	0.04
21100	0.04	0.02	0.02	0	0	0.04
21200	0	0.02	0.02	0	0	0
21300	0	0	0	0	0	0
21400	0.02	0	0	0	0	0.02
21500	0.04	0.02	0.02	0	0	0.04
21600	0.04	0.02	0.02	0	0	0.04
21700	0.06	0.02	0.02	0	0	0.06
21800	0.04	0	0	0	0	0.04
21900	0.06	0.02	0.02	0	0	0.06
22000	0.06	0.04	0.04	0	0	0.06
22100	0.04	0.02	0.02	0	0	0.04
22200	0.06	0.04	0.04	0	0	0.06
22300	0.02	0.04	0.04	0	0	0.02
22400	0.02	0.02	0.02	0	0	0.02
22500	0	0.04	0.04	0	0	0
22600	0	0.04	0.04	0	0	0
22700	0	0.06	0.06	0	0	0
22800	0	0.06	0.06	0	0	0
22900	0	0.02	0.02	0	0	0
23000	0.02	0.02	0.02	0	0	0.02
23100	0.04	0	0	0	0	0.04
23200	0.04	0	0	0	0	0.04
23300	0.04	0.02	0.02	0	0	0.04
23400	0.04	0.04	0.04	0	0	0.04
23500	0.04	0.04	0.04	0	0	0.04
23600	0.08	0.04	0.04	0	0	0.08
23700	0.02	0.04	0.04	0	0	0.02
23800	0.02	0.04	0.04	0	0	0.02
23900	0.02	0.06	0.06	0	0	0.02
24000	0.04	0	0	0	0	0.04
24100	0.02	0	0	0	0	0.02
24200	0.04	0.02	0.02	0	0	0.04
24300	0.02	0.02	0.02	0	0	0.02
24400	0.02	0.06	0.06	0	0	0.02
24500	0.04	0.06	0.06	0	0	0.04
24600	0.02	0.06	0.06	0	0	0.02
24700	0.04	0.06	0.06	0	0	0.04
24800	0.02	0.02	0.02	0	0	0.02
24900	0	0.02	0.02	0	0	0
25000	0	0.02	0.02	0	0	0
25100	0	0.02	0.02	0	0	0
25200	0.02	0.04	0.04	0	0	0.02
25300	0.02	0.02	0.02	0	0	0.02
25400	0.02	0.04	0.04	0	0	0.02
25500	0.02	0.02	0.02	0	0	0.02
25600	0.02	0.02	0.02	0	0	0.02
25700	0	0.06	0.06	0	0	0
25800	0	0.06	0.06	0	0	0
25900	0	0.02	0.02	0	0	0
26000	0	0.04	0.04	0	0	0
26100	0	0.02	0.02	0	0	0
26200	0.04	0	0	0	0	0.04
26300	0.06	0	0	0	0	0.06
26400	0.06	0	0	0	0	0.06
26500	0.08	0	0	0	0	0.08
26600	0.06	0.02	0.02	0	0	0.06
26700	0.06	0.02	0.02	0	0	0.06
26800	0.08	0	0	0	0	0.08
26900	0.04	0	0	0	0	0.04
27000	0.04	0	0	0	0	0.04
27100	0.04	0	0	0	0	0.04
27200	0.04	0	0	0	0	0.04
27300	0.06	0	0	0	0	0.06
27400	0.02	0.02	0.02	0	0	0.02
27500	0.02	0.02	0.02	0	0	0.02
27600	0	0.02	0.02	0	0	0
27700	0	0.02	0.02	0	0	0
27800	0.02	0	0	0	0	0.02
27900	0.04	0	0	0	0	0.04
28000	0.04	0	0	0	0	0.04
28100	0.02	0	0	0	0	0.02
28200	0	0.02	0.02	0	0	0
28300	0	0	0	0	0	0
28400	0	0	0	0	0	0
28500	0.02	0	0	0	0	0.02
28600	0.02	0	0	0	0	0.02
28700	0.02	0	0	0	0	0.02
28800	0	0.02	0.02	0	0	0
28900	0	0.02	0.02	0	0	0
29000	0	0.02	0.02	0	0	0
29100	0.02	0	0	0	0	0.02
29200	0.02	0	0	0	0	0.02
29300	0.04	0.02	0.02	0	0	0.04
29400	0.04	0.04	0.04	0	0	0.04
29500	0.04	0.04	0.04	0	0	0.04
29600	0.04	0.04	0.04	0	0	0.04
29700	0.02	0.04	0.04	0	0	0.02
29800	0.02	0.04	0.04	0	0	0.02
29900	0.02	0.02	0.02	0	0	0.02
30000	0	0.02	0.02	0	0	0
30100	0	0.02	0.02	0	0	0
30200	0	0	0	0	0	0
30300	0.02	0.02	0.02	0	0	0.02
30400	0.02	0.04	0.04	0	0	0.02
30500	0.02	0.04	0.04	0	0	0.02
30600	0	0.04	0.04	0	0	0
30700	0	0	0	0	0	0
30800	0	0.02	0.02	0	0	0
30900	0	0.02	0.02	0	0	0
31000	0	0	0	0	0	0
31100	0	0	0	0	0	0
31200	0	0.02	0.02	0	0	0
31300	0	0.02	0.02	0	0	0
31400	0.02	0.06	0.06	0	0	0.02
31500	0.06	0.08	0.08	0	0	0.06
31600	0.06	0.06	0.06	0	0	0.06
31700	0.02	0.06	0.06	0	0	0.02
31800	0.02	0.06	0.06	0	0	0.02
31900	0.02	0.04	0.04	0	0	0.02
32000	0.02	0.04	0.04	0	0	0.02
32100	0.04	0.02	0.02	0	0	0.04
32200	0.04	0.02	0.02	0	0	0.04
32300	0.02	0.02	0.02	0	0	0.02
32400	0.04	0.04	0.04	0	0	0.04
32500	0.02	0.06	0.06	0	0	0.02
32600	0.02	0.04	0.04	0	0	0.02
32700	0.02	0.02	0.02	0	0	0.02
32800	0.02	0.02	0.02	0	0	0.02
32900	0.04	0.02	0.02	0	0	0.04
33000	0.04	0	0	0	0	0.04
33100	0.06	0.04	0.04	0	0	0.06
33200	0.06	0.04	0.04	0	0	0.06
33300	0.06	0.06	0.06	0	0	0.06
33400	0.06	0.06	0.06	0	0	0.06
33500	0.02	0.04	0.04	0	0	0.02
33600	0.06	0.02	0.02	0	0	0.06
33700	0.04	0.02	0.02	0	0	0.04
33800	0.06	0.04	0.04	0	0	0.06
33900	0.04	0.06	0.06	0	0	0.04
34000	0.02	0.06	0.06	0	0	0.02
34100	0	0.04	0.04	0	0	0
34200	0	0.06	0.06	0	0	0
34300	0	0.06	0.06	0	0	0
34400	0.02	0.04	0.04	0	0	0.02
34500	0.06	0.04	0.04	0	0	0.06
34600	0.04	0.02	0.02	0	0	0.04
34700	0.04	0	0	0	0	0.04
34800	0.02	0	0	0	0	0.02
34900	0.04	0	0	0	0	0.04
35000	0.02	0.02	0.02	0	0	0.02
35100	0.04	0	0	0	0	0.04
35200	0.04	0.02	0.02	0	0	0.04
35300	0.06	0.02	0.02	0	0	0.06
35400	0.06	0	0	0	0	0.06
35500	0.06	0.04	0.04	0	0	0.06
35600	0.06	0.06	0.06	0	0	0.06
35700	0.06	0.06	0.06	0	0	0.06
35800	0.04	0.08	0.08	0	0	0.04
35900	0.04	0.04	0.04	0	0	0.04
36000	0.02	0.04	0.04	0	0	0.02
36100	0.04	0.02	0.02	0	0	0.04
36200	0.1	0.02	0.02	0	0	0.1
36300	0.1	0.02	0.02	0	0	0.1
36400	0.06	0.04	0.04	0	0	0.06
36500	0.04	0.02	0.02	0	0	0.04
36600	0.02	0.04	0.04	0	0	0.02
36700	0.02	0.02	0.02	0	0	0.02
36800	0.02	0.02	0.02	0	0	0.02
36900	0.06	0.02	0.02	0	0	0.06
37000	0.08	0	0	0	0	0.08
37100	0.06	0	0	0	0	0.06
37200	0.04	0	0	0	0	0.04
37300	0.04	0	0	0	0	0.04
37400	0.04	0.04	0.04	0	0	0.04
37500	0.02	0.06	0.06	0	0	0.02
37600	0.02	0.08	0.08	0	0	0.02
37700	0.02	0.08	0.08	0	0	0.02
37800	0.02	0.12	0.12	0	0	0.02
37900	0	0.1	0.1	0	0	0
38000	0.02	0.12	0.12	0	0	0.02
38100	0.02	0.1	0.1	0	0	0.02
38200	0.02	0.06	0.06	0	0	0.02
38300	0	0.06	0.06	0	0	0
38400	0.02	0.02	0.02	0	0	0.02
38500	0.02	0.02	0.02	0	0	0.02
38600	0.02	0.02	0.02	0	0	0.02
38700	0.02	0.02	0.02	0	0	0.02
38800	0.02	0	0	0	0	0.02
38900	0.04	0	0	0	0	0.04
39000	0.02	0.02	0.02	0	0	0.02
39100	0.02	0.04	0.04	0	0	0.02
39200	0	0.04	0.04	0	0	0
39300	0.04	0.1	0.1	0	0	0.04
39400	0.04	0.08	0.08	0	0	0.04
39500	0.04	0.04	0.04	0	0	0.04
39600	0.06	0.04	0.04	0	0	0.06
39700	0.02	0.02	0.02	0	0	0.02
39800	0.02	0	0	0	0	0.02
39900	0.02	0	0	0	0	0.02
40000	0.04	0	0	0	0	0.04
40100	0.02	0	0	0	0	0.02
40200	0.04	0.02	0.02	0	0	0.04
40300	0.02	0.02	0.02	0	0	0.02
40400	0.02	0.02	0.02	0	0	0.02
40500	0.02	0.06	0.06	0	0	0.02
40600	0.02	0.02	0.02	0	0	0.02
40700	0.02	0.02	0.02	0	0	0.02
40800	0.02	0.02	0.02	0	0	0.02
40900	0	0.02	0.02	0	0	0
41000	0.02	0.06	0.06	0	0	0.02
41100	0.08	0.04	0.04	0	0	0.08
41200	0.08	0.04	0.04	0	0	0.08
41300	0.08	0.02	0.02	0	0	0.08
41400	0.04	0	0	0	0	0.04
41500	0	0	0	0	0	0
41600	0	0	0	0	0	0
41700	0	0.02	0.02	0	0	0
41800	0.02	0.04	0.04	0	0	0.02
41900	0.04	0.08	0.08	0	0	0.04
42000	0.06	0.06	0.06	0	0	0.06
42100	0.08	0.04	0.04	0	0	0.08
42200	0.1	0.02	0.02	0	0	0.1
42300	0.06	0.04	0.04	0	0	0.06
42400	0.06	0.04	0.04	0	0	0.06
42500	0.04	0.02	0.02	0	0	0.04
42600	0.04	0.02	0.02	0	0	0.04
42700	0.02	0.02	0.02	0	0	0.02
42800	0.02	0.04	0.04	0	0	0.02
42900	0.02	0.04	0.04	0	0	0.02
43000	0	0.04	0.04	0	0	0
43100	0.04	0.04	0.04	0	0	0.04
43200	0.04	0.06	0.06	0	0	0.04
43300	0.06	0.06	0.06	0	0	0.06
43400	0.08	0.02	0.02	0	0	0.08
43500	0.04	0	0	0	0	0.04
43600	0.02	0	0	0	0	0.02
43700	0.02	0	0	0	0	0.02
43800	0.04	0.02	0.02	0	0	0.04
43900	0.04	0.02	0.02	0	0	0.04
44000	0.02	0.06	0.06	0	0	0.02
44100	0	0.06	0.06	0	0	0
44200	0	0.06	0.06	0	0	0
44300	0.02	0.02	0.02	0	0	0.02
44400	0.04	0	0	0	0	0.04
44500	0.02	0	0	0	0	0.02
44600	0.06	0	0	0	0	0.06
44700	0.1	0	0	0	0	0.1
44800	0.16	0.02	0.02	0	0	0.16
44900	0.16	0.04	0.04	0	0	0.16
45000	0.16	0.02	0.02	0	0	0.16
45100	0.16	0.02	0.02	0	0	0.16
45200	0.16	0.04	0.04	0	0	0.16
45300	0.16	0.02	0.02	0	0	0.16
45400	0.18	0.04	0.04	0	0	0.18
45500	0.18	0.04	0.04	0	0	0.18
45600	0.2	0.04	0.04	0	0	0.2
45700	0.2	0.04	0.04	0	0	0.2
45800	0.18	0	0	0	0	0.18
45900	0.18	0.02	0.02	0	0	0.18
46000	0.18	0.02	0.02	0	0	0.18
46100	0.2	0.04	0.04	0	0	0.2
46200	0.2	0.02	0.02	0	0	0.2
46300	0.2	0.02	0.02	0	0	0.2
46400	0.18	0.02	0.02	0	0	0.18
46500	0.2	0	0	0	0	0.2
46600	0.2	0.04	0.04	0	0	0.2
46700	0.22	0.04	0.04	0	0	0.22
46800	0.24	0.04	0.04	0	0	0.24
46900	0.26	0.06	0.06	0	0	0.26
47000	0.26	0.02	0.02	0	0	0.26
47100	0.26	0.06	0.06	0	0	0.26
47200	0.24	0.02	0.02	0	0	0.24
47300	0.24	0.02	0.02	0	0	0.24
47400	0.24	0.04	0.04	0	0	0.24
47500	0.26	0.06	0.06	0	0	0.26
47600	0.26	0.04	0.04	0	0	0.26
47700	0.28	0.04	0.04	0	0	0.28
47800	0.28	0.04	0.04	0	0	0.28
47900	0.28	0.02	0.02	0	0	0.28
48000	0.28	0.04	0.04	0	0	0.28
48100	0.26	0.08	0.08	0	0	0.26
48200	0.24	0.04	0.04	0	0	0.24
48300	0.26	0.02	0.02	0	0	0.26
48400	0.26	0.02	0.02	0	0	0.26
48500	0.26	0.02	0.02	0	0	0.26
48600	0.26	0.02	0.02	0	0	0.26
48700	0.26	0.04	0.04	0	0	0.26
48800	0.26	0.06	0.06	0	0	0.26
48900	0.26	0.08	0.08	0	0	0.26
49000	0.26	0.06	0.06	0	0	0.26
49100	0.26	0.04	0.04	0	0	0.26
49200	0.26	0	0	0	0	0.26
49300	0.26	0.02	0.02	0	0	0.26
49400	0.26	0.06	0.06	0	0	0.26
49500	0.28	0.08	0.08	0	0	0.28
49600	0.28	0.1	0.1	0	0	0.28
49700	0.28	0.1	0.1	0	0	0.28
49800	0.28	0.06	0.06	0	0	0.28
49900	0.28	0.06	0.06	0	0	0.28
50000	0.3	0.08	0.08	0	0	0.3
50100	0.32	0.08	0.08	0	0	0.32
50200	0.32	0.06	0.06	0	0	0.32
50300	0.34	0.04	0.04	0	0	0.34
50400	0.34	0.06	0.06	0	0	0.34
50500	0.32	0.04	0.04	0	0	0.32
50600	0.32	0.02	0.02	0	0	0.32
50700	0.32	0.02	0.02	0	0	0.32
50800	0.32	0.02	0.02	0	0	0.32
50900	0.32	0.02	0.02	0	0	0.32
51000	0.32	0.04	0.04	0	0	0.32
51100	0.32	0.04	0.04	0	0	0.32
51200	0.32	0.02	0.02	0	0	0.32
51300	0.32	0.02	0.02	0	0	0.32
51400	0.32	0.04	0.04	0	0	0.32
51500	0.32	0.04	0.04	0	0	0.32
51600	0.32	0.02	0.02	0	0	0.32
51700	0.34	0.04	0.04	0	0	0.34
51800	0.34	0.1	0.1	0	0	0.34
51900	0.34	0.1	0.1	0	0	0.34
52000	0.34	0.1	0.1	0	0	0.34
52100	0.34	0.08	0.08	0	0	0.34
52200	0.34	0.06	0.06	0	0	0.34
52300	0.34	0.04	0.04	0	0	0.34
52400	0.34	0.02	0.02	0	0	0.34
52500	0.34	0	0	0	0	0.34
52600	0.34	0	0	0	0	0.34
52700	0.34	0	0	0	0	0.34
52800	0.36	0	0	0	0	0.36
52900	0.36	0	0	0	0	0.36
53000	0.36	0.04	0.04	0	0	0.36
53100	0.36	0.02	0.02	0	0	0.36
53200	0.36	0.02	0.02	0	0	0.36
53300	0.38	0.02	0.02	0	0	0.38
53400	0.38	0	0	0	0	0.38
53500	0.38	0	0	0	0	0.38
53600	0.38	0	0	0	0	0.38
53700	0.38	0.02	0.02	0	0	0.38
53800	0.42	0.04	0.04	0	0	0.42
53900	0.42	0.04	0.04	0	0	0.42
54000	0.42	0.04	0.04	0	0	0.42
54100	0.42	0.04	0.04	0	0	0.42
54200	0.44	0.06	0.06	0	0	0.44
54300	0.44	0.04	0.04	0	0	0.44
54400	0.44	0.02	0.02	0	0	0.44
54500	0.44	0	0	0	0	0.44
54600	0.44	0.04	0.04	0	0	0.44
54700	0.46	0	0	0	0	0.46
54800	0.46	0	0	0	0	0.46
54900	0.46	0	0	0	0	0.46
55000	0.46	0	0	0	0	0.46
55100	0.44	0	0	0	0	0.44
55200	0.44	0	0	0	0	0.44
55300	0.44	0	0	0	0	0.44
55400	0.44	0.02	0.02	0	0	0.44
55500	0.44	0.06	0.06	0	0	0.44
55600	0.44	0.08	0.08	0	0	0.44
55700	0.44	0.06	0.06	0	0	0.44
55800	0.44	0.02	0.02	0	0	0.44
55900	0.42	0.02	0.02	0	0	0.42
56000	0.42	0	0	0	0	0.42
56100	0.44	0	0	0	0	0.44
56200	0.44	0	0	0	0	0.44
56300	0.44	0	0	0	0	0.44
56400	0.42	0	0	0	0	0.42
56500	0.42	0	0	0	0	0.42
56600	0.42	0.02	0.02	0	0	0.42
56700	0.42	0.02	0.02	0	0	0.42
56800	0.42	0	0	0	0	0.42
56900	0.42	0	0	0	0	0.42
57000	0.42	0.02	0.02	0	0	0.42
57100	0.42	0.04	0.04	0	0	0.42
57200	0.42	0.04	0.04	0	0	0.42
57300	0.42	0.06	0.06	0	0	0.42
57400	0.42	0.06	0.06	0	0	0.42
57500	0.46	0	0	0	0	0.46
57600	0.46	0	0	0	0	0.46
57700	0.46	0	0	0	0	0.46
57800	0.48	0	0	0	0	0.48
57900	0.48	0	0	0	0	0.48
58000	0.48	0.02	0.02	0	0	0.48
58100	0.46	0.04	0.04	0	0	0.46
58200	0.46	0.06	0.06	0	0	0.46
58300	0.44	0.06	0.06	0	0	0.44
58400	0.44	0.08	0.08	0	0	0.44
58500	0.44	0.04	0.04	0	0	0.44
58600	0.44	0.02	0.02	0	0	0.44
58700	0.44	0.02	0.02	0	0	0.44
58800	0.46	0.02	0.02	0	0	0.46
58900	0.46	0.02	0.02	0	0	0.46
59000	0.46	0.04	0.04	0	0	0.46
59100	0.46	0.04	0.04	0	0	0.46
59200	0.44	0.02	0.02	0	0	0.44
59300	0.44	0.02	0.02	0	0	0.44
59400	0.44	0	0	0	0	0.44
59500	0.44	0.02	0.02	0	0	0.44
59600	0.42	0.04	0.04	0	0	0.42
59700	0.42	0.04	0.04	0	0	0.42
59800	0.42	0.06	0.06	0	0	0.42
59900	0.42	0.06	0.06	0	0	0.42
60000	0.42	0.02	0.02	0	0	0.42
60100	0.42	0.02	0.02	0	0	0.42
60200	0.42	0	0	0	0	0.42
60300	0.4	0	0	0	0	0.4
60400	0.4	0	0	0	0	0.4
60500	0.38	0.02	0.02	0	0	0.38
60600	0.38	0.02	0.02	0	0	0.38
60700	0.4	0.04	0.04	0	0	0.4
60800	0.4	0.02	0.02	0	0	0.4
60900	0.4	0.06	0.06	0	0	0.4
61000	0.42	0.08	0.08	0	0	0.42
61100	0.44	0.06	0.06	0	0	0.44
61200	0.44	0.08	0.08	0	0	0.44
61300	0.42	0.06	0.06	0	0	0.42
61400	0.42	0.02	0.02	0	0	0.42
61500	0.42	0.02	0.02	0	0	0.42
61600	0.42	0.02	0.02	0	0	0.42
61700	0.42	0.02	0.02	0	0	0.42
61800	0.42	0.04	0.04	0	0	0.42
61900	0.42	0.06	0.06	0	0	0.42
62000	0.42	0.04	0.04	0	0	0.42
62100	0.42	0.02	0.02	0	0	0.42
62200	0.42	0.02	0.02	0	0	0.42
62300	0.42	0	0	0	0	0.42
62400	0.44	0	0	0	0	0.44
62500	0.44	0	0	0	0	0.44
62600	0.4	0	0	0	0	0.4
62700	0.4	0	0	0	0	0.4
62800	0.4	0	0	0	0	0.4
62900	0.42	0	0	0	0	0.42
63000	0.44	0.02	0.02	0	0	0.44
63100	0.44	0.02	0.02	0	0	0.44
63200	0.44	0.04	0.04	0	0	0.44
63300	0.44	0.04	0.04	0	0	0.44
63400	0.44	0.04	0.04	0	0	0.44
63500	0.44	0.02	0.02	0	0	0.44
63600	0.44	0	0	0	0	0.44
63700	0.48	0	0	0	0	0.48
63800	0.48	0	0	0	0	0.48
63900	0.46	0.02	0.02	0	0	0.46
64000	0.46	0.04	0.04	0	0	0.46
64100	0.46	0	0	0	0	0.46
64200	0.46	0	0	0	0	0.46
64300	0.46	0	0	0	0	0.46
64400	0.48	0	0	0	0	0.48
64500	0.48	0	0	0	0	0.48
64600	0.48	0.02	0.02	0	0	0.48
64700	0.48	0.02	0.02	0	0	0.48
64800	0.48	0.04	0.04	0	0	0.48
64900	0.48	0.04	0.04	0	0	0.48
65000	0.46	0	0	0	0	0.46
