100	0.02	0.06	0.06	0	0	0.02
200	0.04	0.06	0.06	0	0	0.04
300	0.06	0.04	0.04	0	0	0.06
400	0.06	0.08	0.08	0	0	0.06
500	0.06	0.1	0.1	0	0	0.06
600	0.06	0.08	0.08	0	0	0.06
700	0.06	0.04	0.04	0	0	0.06
800	0.06	0.02	0.02	0	0	0.06
900	0.06	0.02	0.02	0	0	0.06
1000	0.04	0.02	0.02	0	0	0.04
1100	0.04	0.02	0.02	0	0	0.04
1200	0.04	0.02	0.02	0	0	0.04
1300	0.04	0.02	0.02	0	0	0.04
1400	0.04	0.04	0.04	0	0	0.04
1500	0.06	0.02	0.02	0	0	0.06
1600	0.02	0.04	0.04	0	0	0.02
1700	0	0.02	0.02	0	0	0
1800	0	0	0	0	0	0
1900	0	0	0	0	0	0
2000	0.02	0.02	0.02	0	0	0.02
2100	0.02	0.04	0.04	0	0	0.02
2200	0.04	0.02	0.02	0	0	0.04
2300	0.06	0.04	0.04	0	0	0.06
2400	0.04	0.02	0.02	0	0	0.04
2500	0.04	0.06	0.06	0	0	0.04
2600	0.02	0.02	0.02	0	0	0.02
2700	0.04	0.02	0.02	0	0	0.04
2800	0.04	0	0	0	0	0.04
2900	0.04	0	0	0	0	0.04
3000	0.06	0	0	0	0	0.06
3100	0.04	0.02	0.02	0	0	0.04
3200	0.02	0.04	0.04	0	0	0.02
3300	0.02	0.06	0.06	0	0	0.02
3400	0	0.06	0.06	0	0	0
3500	0.02	0.04	0.04	0	0	0.02
3600	0.02	0.02	0.02	0	0	0.02
3700	0.02	0.04	0.04	0	0	0.02
3800	0.06	0.04	0.04	0	0	0.06
3900	0.02	0.02	0.02	0	0	0.02
4000	0.08	0.04	0.04	0	0	0.08
4100	0.06	0.02	0.02	0	0	0.06
4200	0.06	0.02	0.02	0	0	0.06
4300	0.04	0.02	0.02	0	0	0.04
4400	0.02	0.02	0.02	0	0	0.02
4500	0.02	0.04	0.04	0	0	0.02
4600	0.04	0.04	0.04	0	0	0.04
4700	0.02	0.04	0.04	0	0	0.02
4800	0.04	0.04	0.04	0	0	0.04
4900	0.04	0.04	0.04	0	0	0.04
5000	0	0.06	0.06	0	0	0
5100	0.02	0.02	0.02	0	0	0.02
5200	0.04	0.02	0.02	0	0	0.04
5300	0.02	0.02	0.02	0	0	0.02
5400	0.02	0	0	0	0	0.02
5500	0.02	0.02	0.02	0	0	0.02
5600	0.04	0.04	0.04	0	0	0.04
5700	0.04	0.06	0.06	0	0	0.04
5800	0.04	0.06	0.06	0	0	0.04
5900	0.02	0.04	0.04	0	0	0.02
6000	0.04	0.04	0.04	0	0	0.04
6100	0.04	0.04	0.04	0	0	0.04
6200	0	0.04	0.04	0	0	0
6300	0.04	0.06	0.06	0	0	0.04
6400	0.04	0.06	0.06	0	0	0.04
6500	0.04	0.02	0.02	0	0	0.04
6600	0.02	0.02	0.02	0	0	0.02
6700	0	0.04	0.04	0	0	0
6800	0.02	0.04	0.04	0	0	0.02
6900	0.06	0.02	0.02	0	0	0.06
7000	0.06	0.06	0.06	0	0	0.06
7100	0.08	0.06	0.06	0	0	0.08
7200	0.08	0.1	0.1	0	0	0.08
7300	0.08	0.1	0.1	0	0	0.08
7400	0.06	0.1	0.1	0	0	0.06
7500	0.06	0.08	0.08	0	0	0.06
7600	0.06	0.06	0.06	0	0	0.06
7700	0.08	0.06	0.06	0	0	0.08
7800	0.08	0.02	0.02	0	0	0.08
7900	0.04	0	0	0	0	0.04
8000	0.04	0	0	0	0	0.04
8100	0	0	0	0	0	0
8200	0.02	0	0	0	0	0.02
8300	0.02	0	0	0	0	0.02
8400	0	0	0	0	0	0
8500	0.02	0	0	0	0	0.02
8600	0.02	0.02	0.02	0	0	0.02
8700	0.04	0.02	0.02	0	0	0.04
8800	0.02	0	0	0	0	0.02
8900	0	0	0	0	0	0
9000	0	0.02	0.02	0	0	0
9100	0.04	0.02	0.02	0	0	0.04
9200	0.02	0.02	0.02	0	0	0.02
9300	0.02	0.02	0.02	0	0	0.02
9400	0.02	0.02	0.02	0	0	0.02
9500	0.02	0	0	0	0	0.02
9600	0.02	0	0	0	0	0.02
9700	0.02	0.02	0.02	0	0	0.02
9800	0.02	0.02	0.02	0	0	0.02
9900	0.02	0	0	0	0	0.02
10000	0.04	0	0	0	0	0.04
10100	0.06	0	0	0	0	0.06
10200	0.08	0.02	0.02	0	0	0.08
10300	0.06	0.02	0.02	0	0	0.06
10400	0.02	0.02	0.02	0	0	0.02
10500	0.04	0	0	0	0	0.04
10600	0.06	0	0	0	0	0.06
10700	0.04	0.02	0.02	0	0	0.04
10800	0.04	0.04	0.04	0	0	0.04
10900	0.04	0.04	0.04	0	0	0.04
11000	0.06	0.02	0.02	0	0	0.06
11100	0.06	0.02	0.02	0	0	0.06
11200	0.06	0.02	0.02	0	0	0.06
11300	0.04	0.04	0.04	0	0	0.04
11400	0.04	0.06	0.06	0	0	0.04
11500	0.06	0.06	0.06	0	0	0.06
11600	0.06	0.06	0.06	0	0	0.06
11700	0.04	0.06	0.06	0	0	0.04
11800	0.04	0.08	0.08	0	0	0.04
11900	0.02	0.08	0.08	0	0	0.02
12000	0.02	0.1	0.1	0	0	0.02
12100	0.02	0.08	0.08	0	0	0.02
12200	0.02	0.04	0.04	0	0	0.02
12300	0.04	0	0	0	0	0.04
12400	0.04	0	0	0	0	0.04
12500	0.04	0	0	0	0	0.04
12600	0.04	0	0	0	0	0.04
12700	0.04	0.02	0.02	0	0	0.04
12800	0.02	0.02	0.02	0	0	0.02
12900	0.02	0	0	0	0	0.02
13000	0.02	0	0	0	0	0.02
13100	0	0	0	0	0	0
13200	0.04	0.02	0.02	0	0	0.04
13300	0.04	0.02	0.02	0	0	0.04
13400	0.08	0.02	0.02	0	0	0.08
13500	0.06	0.02	0.02	0	0	0.06
13600	0.04	0.04	0.04	0	0	0.04
13700	0.04	0.04	0.04	0	0	0.04
13800	0.04	0.02	0.02	0	0	0.04
13900	0.04	0.02	0.02	0	0	0.04
14000	0.02	0	0	0	0	0.02
14100	0	0	0	0	0	0
14200	0	0	0	0	0	0
14300	0	0	0	0	0	0
14400	0.02	0.02	0.02	0	0	0.02
14500	0.02	0.02	0.02	0	0	0.02
14600	0.02	0.02	0.02	0	0	0.02
14700	0	0	0	0	0	0
14800	0.02	0	0	0	0	0.02
14900	0.06	0	0	0	0	0.06
15000	0.06	0	0	0	0	0.06
15100	0.08	0.04	0.04	0	0	0.08
15200	0.08	0.06	0.06	0	0	0.08
15300	0.06	0.06	0.06	0	0	0.06
15400	0.1	0.04	0.04	0	0	0.1
15500	0.06	0.06	0.06	0	0	0.06
15600	0.04	0.04	0.04	0	0	0.04
15700	0.04	0	0	0	0	0.04
15800	0.02	0	0	0	0	0.02
15900	0.02	0	0	0	0	0.02
16000	0.02	0	0	0	0	0.02
16100	0.02	0.02	0.02	0	0	0.02
16200	0.02	0.02	0.02	0	0	0.02
16300	0	0	0	0	0	0
16400	0.02	0	0	0	0	0.02
16500	0.02	0	0	0	0	0.02
16600	0.02	0	0	0	0	0.02
16700	0.02	0	0	0	0	0.02
16800	0.04	0	0	0	0	0.04
16900	0	0	0	0	0	0
17000	0	0	0	0	0	0
17100	0	0.04	0.04	0	0	0
17200	0	0.06	0.06	0	0	0
17300	0	0.06	0.06	0	0	0
17400	0	0.06	0.06	0	0	0
17500	0.02	0.06	0.06	0	0	0.02
17600	0.02	0.08	0.08	0	0	0.02
17700	0	0.1	0.1	0	0	0
17800	0	0.1	0.1	0	0	0
17900	0	0.08	0.08	0	0	0
18000	0	0.06	0.06	0	0	0
18100	0	0.02	0.02	0	0	0
18200	0	0.02	0.02	0	0	0
18300	0	0.04	0.04	0	0	0
18400	0.04	0.06	0.06	0	0	0.04
18500	0.04	0.08	0.08	0	0	0.04
18600	0.02	0.12	0.12	0	0	0.02
18700	0.04	0.12	0.12	0	0	0.04
18800	0.02	0.1	0.1	0	0	0.02
18900	0	0.1	0.1	0	0	0
19000	0.02	0.08	0.08	0	0	0.02
19100	0.04	0.02	0.02	0	0	0.04
19200	0.04	0.02	0.02	0	0	0.04
19300	0.02	0.04	0.04	0	0	0.02
19400	0.02	0.06	0.06	0	0	0.02
19500	0.04	0.04	0.04	0	0	0.04
19600	0.04	0.02	0.02	0	0	0.04
19700	0.02	0	0	0	0	0.02
19800	0	0.02	0.02	0	0	0
19900	0	0.02	0.02	0	0	0
20000	0.02	0.02	0.02	0	0	0.02
20100	0.02	0.04	0.04	0	0	0.02
20200	0.02	0.04	0.04	0	0	0.02
20300	0.02	0.04	0.04	0	0	0.02
20400	0	0.04	0.04	0	0	0
20500	0.02	0.02	0.02	0	0	0.02
20600	0.02	0.02	0.02	0	0	0.02
20700	0.02	0.02	0.02	0	0	0.02
20800	0.04	0.02	0.02	0	0	0.04
20900	0.04	0.02	0.02	0	0	0.04
21000	0.04	0.02	0.02	0	0	0.04
21100	0	0.06	0.06	0	0	0
21200	0	0.02	0.02	0	0	0
21300	0	0.04	0.04	0	0	0
21400	0	0.06	0.06	0	0	0
21500	0.02	0.06	0.06	0	0	0.02
21600	0.04	0.06	0.06	0	0	0.04
21700	0.06	0.04	0.04	0	0	0.06
21800	0.02	0.04	0.04	0	0	0.02
21900	0.02	0.02	0.02	0	0	0.02
22000	0.02	0.02	0.02	0	0	0.02
22100	0.06	0.04	0.04	0	0	0.06
22200	0.08	0.04	0.04	0	0	0.08
22300	0.06	0.04	0.04	0	0	0.06
22400	0.06	0.1	0.1	0	0	0.06
22500	0.06	0.1	0.1	0	0	0.06
22600	0.08	0.1	0.1	0	0	0.08
22700	0.08	0.08	0.08	0	0	0.08
22800	0.08	0.06	0.06	0	0	0.08
22900	0.08	0.06	0.06	0	0	0.08
23000	0.12	0.02	0.02	0	0	0.12
23100	0.08	0.02	0.02	0	0	0.08
23200	0.06	0.04	0.04	0	0	0.06
23300	0.08	0.04	0.04	0	0	0.08
23400	0.08	0.06	0.06	0	0	0.08
23500	0.1	0	0	0	0	0.1
23600	0.08	0	0	0	0	0.08
23700	0.1	0	0	0	0	0.1
23800	0.08	0	0	0	0	0.08
23900	0.06	0.02	0.02	0	0	0.06
24000	0.06	0.04	0.04	0	0	0.06
24100	0.04	0.04	0.04	0	0	0.04
24200	0.04	0.02	0.02	0	0	0.04
24300	0.02	0.02	0.02	0	0	0.02
