100	0.02	0.14	0.14	0	0	0.02
200	0.02	0.14	0.14	0	0	0.02
300	0	0.12	0.12	0	0	0
400	0	0.16	0.16	0	0	0
500	0	0.14	0.14	0	0	0
600	0.02	0.16	0.16	0	0	0.02
700	0.02	0.12	0.12	0	0	0.02
800	0.02	0.1	0.1	0	0	0.02
900	0.02	0.12	0.12	0	0	0.02
1000	0	0.1	0.1	0	0	0
1100	0	0.12	0.12	0	0	0
1200	0.04	0.12	0.12	0	0	0.04
1300	0.04	0.1	0.1	0	0	0.04
1400	0.04	0.1	0.1	0	0	0.04
1500	0.02	0.04	0.04	0	0	0.02
1600	0	0.04	0.04	0	0	0
1700	0.02	0.06	0.06	0	0	0.02
1800	0.02	0.06	0.06	0	0	0.02
1900	0.02	0.06	0.06	0	0	0.02
2000	0.02	0.02	0.02	0	0	0.02
2100	0.04	0.04	0.04	0	0	0.04
2200	0.08	0.04	0.04	0	0	0.08
2300	0.08	0.02	0.02	0	0	0.08
2400	0	0	0	0	0	0
2500	0	0	0	0	0	0
2600	0.02	0.04	0.04	0	0	0.02
2700	0.02	0.04	0.04	0	0	0.02
2800	0.04	0.06	0.06	0	0	0.04
2900	0.04	0.06	0.06	0	0	0.04
3000	0.04	0.02	0.02	0	0	0.04
3100	0.06	0.04	0.04	0	0	0.06
3200	0.1	0.02	0.02	0	0	0.1
3300	0.04	0.02	0.02	0	0	0.04
3400	0.06	0.02	0.02	0	0	0.06
3500	0.06	0.04	0.04	0	0	0.06
3600	0.02	0.04	0.04	0	0	0.02
3700	0.04	0.02	0.02	0	0	0.04
3800	0.04	0.02	0.02	0	0	0.04
3900	0.06	0	0	0	0	0.06
4000	0.04	0.02	0.02	0	0	0.04
4100	0.08	0.02	0.02	0	0	0.08
4200	0.08	0.02	0.02	0	0	0.08
4300	0.1	0.02	0.02	0	0	0.1
4400	0.1	0	0	0	0	0.1
4500	0.08	0.04	0.04	0	0	0.08
4600	0.08	0.04	0.04	0	0	0.08
4700	0.1	0.04	0.04	0	0	0.1
4800	0.1	0.06	0.06	0	0	0.1
4900	0.08	0.04	0.04	0	0	0.08
5000	0.1	0.04	0.04	0	0	0.1
5100	0.08	0.02	0.02	0	0	0.08
5200	0.06	0	0	0	0	0.06
5300	0.06	0	0	0	0	0.06
5400	0.04	0	0	0	0	0.04
5500	0.06	0.02	0.02	0	0	0.06
5600	0.02	0.02	0.02	0	0	0.02
5700	0.02	0.02	0.02	0	0	0.02
5800	0.02	0	0	0	0	0.02
5900	0.06	0.02	0.02	0	0	0.06
6000	0.06	0	0	0	0	0.06
6100	0.04	0	0	0	0	0.04
6200	0.02	0	0	0	0	0.02
6300	0.02	0	0	0	0	0.02
6400	0	0	0	0	0	0
6500	0.02	0.02	0.02	0	0	0.02
6600	0.04	0.02	0.02	0	0	0.04
6700	0.06	0.02	0.02	0	0	0.06
6800	0.08	0.02	0.02	0	0	0.08
6900	0.04	0	0	0	0	0.04
7000	0.06	0	0	0	0	0.06
7100	0.04	0	0	0	0	0.04
7200	0.04	0	0	0	0	0.04
7300	0.04	0.02	0.02	0	0	0.04
7400	0	0.02	0.02	0	0	0
7500	0	0.02	0.02	0	0	0
7600	0	0.02	0.02	0	0	0
7700	0.04	0.04	0.04	0	0	0.04
7800	0.04	0.04	0.04	0	0	0.04
7900	0.04	0.06	0.06	0	0	0.04
8000	0.04	0.06	0.06	0	0	0.04
8100	0.04	0.08	0.08	0	0	0.04
8200	0.02	0.08	0.08	0	0	0.02
8300	0.04	0.08	0.08	0	0	0.04
8400	0.06	0.1	0.1	0	0	0.06
8500	0.02	0.12	0.12	0	0	0.02
8600	0.02	0.12	0.12	0	0	0.02
8700	0.02	0.1	0.1	0	0	0.02
8800	0.04	0.08	0.08	0	0	0.04
8900	0.04	0.1	0.1	0	0	0.04
9000	0.04	0.06	0.06	0	0	0.04
9100	0.02	0.02	0.02	0	0	0.02
9200	0.02	0.04	0.04	0	0	0.02
9300	0	0.04	0.04	0	0	0
9400	0.04	0.04	0.04	0	0	0.04
9500	0.02	0.04	0.04	0	0	0.02
9600	0.02	0.04	0.04	0	0	0.02
9700	0	0	0	0	0	0
9800	0	0.02	0.02	0	0	0
9900	0.04	0.04	0.04	0	0	0.04
10000	0.04	0.06	0.06	0	0	0.04
10100	0.02	0.06	0.06	0	0	0.02
10200	0.02	0.08	0.08	0	0	0.02
10300	0	0.04	0.04	0	0	0
10400	0.04	0.04	0.04	0	0	0.04
10500	0.04	0.08	0.08	0	0	0.04
10600	0.04	0.04	0.04	0	0	0.04
10700	0.04	0.06	0.06	0	0	0.04
10800	0.02	0.02	0.02	0	0	0.02
10900	0.02	0.04	0.04	0	0	0.02
11000	0.02	0	0	0	0	0.02
11100	0.02	0	0	0	0	0.02
11200	0	0.04	0.04	0	0	0
11300	0	0.04	0.04	0	0	0
11400	0.02	0.06	0.06	0	0	0.02
11500	0.02	0.08	0.08	0	0	0.02
11600	0.02	0.1	0.1	0	0	0.02
11700	0.02	0.1	0.1	0	0	0.02
11800	0	0.1	0.1	0	0	0
11900	0.02	0.08	0.08	0	0	0.02
12000	0.02	0.12	0.12	0	0	0.02
12100	0.04	0.12	0.12	0	0	0.04
12200	0.04	0.12	0.12	0	0	0.04
12300	0.02	0.12	0.12	0	0	0.02
12400	0.04	0.1	0.1	0	0	0.04
12500	0.04	0.08	0.08	0	0	0.04
12600	0.06	0.1	0.1	0	0	0.06
12700	0.02	0.12	0.12	0	0	0.02
12800	0	0.12	0.12	0	0	0
12900	0.02	0.12	0.12	0	0	0.02
13000	0	0.1	0.1	0	0	0
13100	0	0.1	0.1	0	0	0
13200	0	0.06	0.06	0	0	0
13300	0.02	0.06	0.06	0	0	0.02
13400	0.02	0.04	0.04	0	0	0.02
13500	0.02	0.02	0.02	0	0	0.02
13600	0.02	0.02	0.02	0	0	0.02
13700	0.02	0.02	0.02	0	0	0.02
13800	0.02	0	0	0	0	0.02
13900	0.02	0	0	0	0	0.02
14000	0.04	0.04	0.04	0	0	0.04
14100	0.04	0.04	0.04	0	0	0.04
14200	0.06	0.04	0.04	0	0	0.06
14300	0.06	0	0	0	0	0.06
14400	0.02	0	0	0	0	0.02
14500	0	0	0	0	0	0
14600	0.02	0	0	0	0	0.02
14700	0.02	0	0	0	0	0.02
14800	0.04	0.04	0.04	0	0	0.04
14900	0.08	0.06	0.06	0	0	0.08
15000	0.06	0.06	0.06	0	0	0.06
15100	0.06	0.06	0.06	0	0	0.06
15200	0.02	0.02	0.02	0	0	0.02
15300	0.04	0	0	0	0	0.04
15400	0.02	0.04	0.04	0	0	0.02
15500	0.02	0.06	0.06	0	0	0.02
15600	0.04	0.06	0.06	0	0	0.04
15700	0.04	0.04	0.04	0	0	0.04
15800	0.04	0.02	0.02	0	0	0.04
15900	0.06	0.02	0.02	0	0	0.06
16000	0.04	0	0	0	0	0.04
16100	0.02	0	0	0	0	0.02
16200	0.02	0.04	0.04	0	0	0.02
16300	0.04	0.06	0.06	0	0	0.04
16400	0.02	0.06	0.06	0	0	0.02
16500	0.06	0.04	0.04	0	0	0.06
16600	0.06	0.06	0.06	0	0	0.06
16700	0.02	0.08	0.08	0	0	0.02
16800	0	0.04	0.04	0	0	0
16900	0	0.02	0.02	0	0	0
17000	0	0	0	0	0	0
17100	0.02	0	0	0	0	0.02
17200	0.06	0	0	0	0	0.06
17300	0.06	0	0	0	0	0.06
17400	0.06	0	0	0	0	0.06
17500	0.02	0	0	0	0	0.02
17600	0.02	0.02	0.02	0	0	0.02
17700	0	0.04	0.04	0	0	0
17800	0	0.02	0.02	0	0	0
17900	0.02	0.04	0.04	0	0	0.02
18000	0.02	0.02	0.02	0	0	0.02
18100	0.02	0	0	0	0	0.02
18200	0.02	0	0	0	0	0.02
18300	0.06	0.02	0.02	0	0	0.06
18400	0.06	0.02	0.02	0	0	0.06
18500	0.06	0.04	0.04	0	0	0.06
18600	0.04	0.04	0.04	0	0	0.04
18700	0.04	0.02	0.02	0	0	0.04
18800	0.06	0	0	0	0	0.06
18900	0.06	0	0	0	0	0.06
