7600	0.04	0.02	0.02	0	0	0.04
7700	0.06	0.1	0.1	0	0	0.06
7800	0.06	0.08	0.08	0	0	0.06
7900	0.06	0.04	0.04	0	0	0.06
8000	0.08	0	0	0	0	0.08
8100	0.1	0	0	0	0	0.1
8200	0.1	0	0	0	0	0.1
8300	0.06	0.02	0.02	0	0	0.06
8400	0.04	0.04	0.04	0	0	0.04
8500	0.02	0.06	0.06	0	0	0.02
8600	0.06	0.04	0.04	0	0	0.06
8700	0.08	0	0	0	0	0.08
8800	0.06	0.04	0.04	0	0	0.06
8900	0.02	0.08	0.08	0	0	0.02
9000	0	0.06	0.06	0	0	0
9100	0	0.08	0.08	0	0	0
9200	0.06	0.06	0.06	0	0	0.06
9300	0.06	0.08	0.08	0	0	0.06
9400	0.12	0.06	0.06	0	0	0.12
9500	0.1	0.04	0.04	0	0	0.1
9600	0.1	0.02	0.02	0	0	0.1
9700	0.1	0.02	0.02	0	0	0.1
9800	0.04	0.04	0.04	0	0	0.04
9900	0.04	0.04	0.04	0	0	0.04
10000	0.02	0.04	0.04	0	0	0.02
10100	0	0.04	0.04	0	0	0
10200	0	0.06	0.06	0	0	0
10300	0.02	0.08	0.08	0	0	0.02
10400	0.02	0.08	0.08	0	0	0.02
10500	0.02	0.06	0.06	0	0	0.02
10600	0.04	0.06	0.06	0	0	0.04
10700	0.06	0.04	0.04	0	0	0.06
10800	0.04	0.04	0.04	0	0	0.04
10900	0.02	0.04	0.04	0	0	0.02
11000	0.06	0.02	0.02	0	0	0.06
11100	0.1	0.04	0.04	0	0	0.1
11200	0.08	0.04	0.04	0	0	0.08
11300	0.08	0.02	0.02	0	0	0.08
11400	0.12	0.04	0.04	0	0	0.12
11500	0.14	0.06	0.06	0	0	0.14
11600	0.14	0.06	0.06	0	0	0.14
11700	0.14	0.06	0.06	0	0	0.14
11800	0.14	0.08	0.08	0	0	0.14
11900	0.12	0.12	0.12	0	0	0.12
12000	0.14	0.12	0.12	0	0	0.14
12100	0.14	0.06	0.06	0	0	0.14
12200	0.12	0.04	0.04	0	0	0.12
12300	0.1	0.02	0.02	0	0	0.1
12400	0.12	0.02	0.02	0	0	0.12
12500	0.14	0.02	0.02	0	0	0.14
12600	0.14	0.02	0.02	0	0	0.14
12700	0.16	0.02	0.02	0	0	0.16
12800	0.14	0.02	0.02	0	0	0.14
12900	0.18	0.02	0.02	0	0	0.18
13000	0.18	0.02	0.02	0	0	0.18
13100	0.16	0.02	0.02	0	0	0.16
13200	0.16	0	0	0	0	0.16
13300	0.2	0.02	0.02	0	0	0.2
13400	0.18	0.02	0.02	0	0	0.18
13500	0.18	0.02	0.02	0	0	0.18
13600	0.2	0	0	0	0	0.2
13700	0.2	0	0	0	0	0.2
13800	0.2	0	0	0	0	0.2
13900	0.2	0.02	0.02	0	0	0.2
14000	0.2	0.04	0.04	0	0	0.2
14100	0.2	0.06	0.06	0	0	0.2
14200	0.22	0.04	0.04	0	0	0.22
14300	0.24	0.02	0.02	0	0	0.24
14400	0.24	0	0	0	0	0.24
14500	0.24	0	0	0	0	0.24
14600	0.26	0	0	0	0	0.26
14700	0.26	0	0	0	0	0.26
14800	0.26	0.02	0.02	0	0	0.26
14900	0.26	0.04	0.04	0	0	0.26
15000	0.28	0	0	0	0	0.28
15100	0.28	0	0	0	0	0.28
15200	0.28	0	0	0	0	0.28
15300	0.28	0	0	0	0	0.28
15400	0.32	0	0	0	0	0.32
15500	0.32	0	0	0	0	0.32
15600	0.32	0	0	0	0	0.32
15700	0.32	0	0	0	0	0.32
15800	0.34	0.02	0.02	0	0	0.34
15900	0.34	0.02	0.02	0	0	0.34
16000	0.34	0.02	0.02	0	0	0.34
16100	0.36	0.04	0.04	0	0	0.36
16200	0.34	0.02	0.02	0	0	0.34
16300	0.34	0.02	0.02	0	0	0.34
16400	0.34	0	0	0	0	0.34
16500	0.34	0.02	0.02	0	0	0.34
16600	0.34	0.02	0.02	0	0	0.34
16700	0.34	0	0	0	0	0.34
16800	0.34	0.02	0.02	0	0	0.34
16900	0.34	0.02	0.02	0	0	0.34
17000	0.34	0.02	0.02	0	0	0.34
17100	0.34	0.02	0.02	0	0	0.34
17200	0.34	0	0	0	0	0.34
17300	0.34	0	0	0	0	0.34
17400	0.34	0	0	0	0	0.34
17500	0.34	0	0	0	0	0.34
17600	0.34	0.02	0.02	0	0	0.34
17700	0.34	0.02	0.02	0	0	0.34
17800	0.34	0.02	0.02	0	0	0.34
17900	0.34	0.02	0.02	0	0	0.34
18000	0.36	0.02	0.02	0	0	0.36
18100	0.36	0.02	0.02	0	0	0.36
18200	0.36	0.02	0.02	0	0	0.36
18300	0.36	0	0	0	0	0.36
18400	0.36	0	0	0	0	0.36
18500	0.36	0.02	0.02	0	0	0.36
18600	0.38	0.02	0.02	0	0	0.38
18700	0.38	0.02	0.02	0	0	0.38
18800	0.38	0.02	0.02	0	0	0.38
18900	0.38	0	0	0	0	0.38
19000	0.4	0.02	0.02	0	0	0.4
19100	0.4	0.04	0.04	0	0	0.4
19200	0.4	0.06	0.06	0	0	0.4
19300	0.4	0.04	0.04	0	0	0.4
19400	0.4	0.04	0.04	0	0	0.4
19500	0.4	0.02	0.02	0	0	0.4
19600	0.4	0.02	0.02	0	0	0.4
19700	0.4	0	0	0	0	0.4
19800	0.4	0	0	0	0	0.4
19900	0.42	0	0	0	0	0.42
20000	0.42	0	0	0	0	0.42
20100	0.42	0	0	0	0	0.42
20200	0.44	0	0	0	0	0.44
20300	0.44	0	0	0	0	0.44
20400	0.46	0.04	0.04	0	0	0.46
20500	0.46	0.04	0.04	0	0	0.46
20600	0.46	0.04	0.04	0	0	0.46
20700	0.46	0	0	0	0	0.46
20800	0.44	0	0	0	0	0.44
20900	0.46	0.02	0.02	0	0	0.46
21000	0.46	0.02	0.02	0	0	0.46
21100	0.46	0.04	0.04	0	0	0.46
21200	0.48	0	0	0	0	0.48
21300	0.48	0	0	0	0	0.48
21400	0.46	0	0	0	0	0.46
21500	0.46	0	0	0	0	0.46
21600	0.48	0	0	0	0	0.48
21700	0.48	0.04	0.04	0	0	0.48
21800	0.48	0.04	0.04	0	0	0.48
21900	0.48	0.04	0.04	0	0	0.48
22000	0.48	0.02	0.02	0	0	0.48
22100	0.5	0.04	0.04	0	0	0.5
22200	0.48	0.06	0.06	0	0	0.48
22300	0.48	0.04	0.04	0	0	0.48
22400	0.48	0.04	0.04	0	0	0.48
22500	0.48	0.04	0.04	0	0	0.48
22600	0.48	0	0	0	0	0.48
22700	0.48	0.02	0.02	0	0	0.48
22800	0.48	0.04	0.04	0	0	0.48
22900	0.5	0.04	0.04	0	0	0.5
23000	0.5	0.02	0.02	0	0	0.5
23100	0.5	0.04	0.04	0	0	0.5
23200	0.5	0.02	0.02	0	0	0.5
23300	0.5	0	0	0	0	0.5
23400	0.52	0.04	0.04	0	0	0.52
23500	0.52	0.08	0.08	0	0	0.52
23600	0.52	0.08	0.08	0	0	0.52
23700	0.52	0.1	0.1	0	0	0.52
23800	0.5	0.04	0.04	0	0	0.5
23900	0.5	0.04	0.04	0	0	0.5
24000	0.5	0.04	0.04	0	0	0.5
24100	0.5	0	0	0	0	0.5
24200	0.5	0	0	0	0	0.5
24300	0.5	0.02	0.02	0	0	0.5
24400	0.5	0.02	0.02	0	0	0.5
24500	0.5	0.02	0.02	0	0	0.5
24600	0.5	0.04	0.04	0	0	0.5
24700	0.5	0.02	0.02	0	0	0.5
24800	0.5	0.02	0.02	0	0	0.5
24900	0.5	0.04	0.04	0	0	0.5
25000	0.54	0.04	0.04	0	0	0.54
25100	0.52	0.04	0.04	0	0	0.52
25200	0.52	0.04	0.04	0	0	0.52
25300	0.54	0	0	0	0	0.54
25400	0.54	0.04	0.04	0	0	0.54
25500	0.54	0.04	0.04	0	0	0.54
25600	0.54	0.04	0.04	0	0	0.54
25700	0.54	0.02	0.02	0	0	0.54
25800	0.54	0	0	0	0	0.54
25900	0.54	0	0	0	0	0.54
26000	0.54	0.02	0.02	0	0	0.54
26100	0.54	0.02	0.02	0	0	0.54
26200	0.54	0.04	0.04	0	0	0.54
26300	0.54	0.06	0.06	0	0	0.54
26400	0.54	0.08	0.08	0	0	0.54
26500	0.54	0.06	0.06	0	0	0.54
26600	0.54	0.04	0.04	0	0	0.54
26700	0.52	0.04	0.04	0	0	0.52
26800	0.52	0.02	0.02	0	0	0.52
26900	0.52	0.04	0.04	0	0	0.52
27000	0.52	0.02	0.02	0	0	0.52
27100	0.52	0.04	0.04	0	0	0.52
27200	0.52	0	0	0	0	0.52
27300	0.52	0	0	0	0	0.52
27400	0.52	0	0	0	0	0.52
27500	0.52	0	0	0	0	0.52
27600	0.52	0.02	0.02	0	0	0.52
27700	0.52	0.04	0.04	0	0	0.52
27800	0.52	0.04	0.04	0	0	0.52
27900	0.52	0.08	0.08	0	0	0.52
28000	0.52	0.04	0.04	0	0	0.52
28100	0.52	0	0	0	0	0.52
28200	0.52	0	0	0	0	0.52
28300	0.52	0	0	0	0	0.52
28400	0.52	0.02	0.02	0	0	0.52
28500	0.52	0.02	0.02	0	0	0.52
28600	0.52	0.04	0.04	0	0	0.52
28700	0.52	0.06	0.06	0	0	0.52
28800	0.54	0.04	0.04	0	0	0.54
28900	0.54	0.04	0.04	0	0	0.54
29000	0.54	0.04	0.04	0	0	0.54
29100	0.54	0.04	0.04	0	0	0.54
29200	0.54	0.04	0.04	0	0	0.54
29300	0.54	0.02	0.02	0	0	0.54
29400	0.54	0.02	0.02	0	0	0.54
29500	0.54	0.02	0.02	0	0	0.54
29600	0.54	0	0	0	0	0.54
29700	0.54	0	0	0	0	0.54
29800	0.54	0	0	0	0	0.54
29900	0.54	0.02	0.02	0	0	0.54
30000	0.54	0.04	0.04	0	0	0.54
30100	0.54	0.04	0.04	0	0	0.54
30200	0.54	0.04	0.04	0	0	0.54
30300	0.54	0.06	0.06	0	0	0.54
30400	0.54	0.06	0.06	0	0	0.54
30500	0.54	0.04	0.04	0	0	0.54
30600	0.54	0.06	0.06	0	0	0.54
30700	0.54	0.06	0.06	0	0	0.54
30800	0.54	0.04	0.04	0	0	0.54
30900	0.54	0.02	0.02	0	0	0.54
31000	0.54	0	0	0	0	0.54
31100	0.54	0	0	0	0	0.54
31200	0.54	0	0	0	0	0.54
31300	0.54	0.02	0.02	0	0	0.54
31400	0.54	0.02	0.02	0	0	0.54
31500	0.54	0.02	0.02	0	0	0.54
31600	0.54	0.04	0.04	0	0	0.54
31700	0.54	0.04	0.04	0	0	0.54
31800	0.54	0.1	0.1	0	0	0.54
31900	0.54	0.12	0.12	0	0	0.54
32000	0.54	0.1	0.1	0	0	0.54
32100	0.54	0.08	0.08	0	0	0.54
32200	0.54	0.06	0.06	0	0	0.54
32300	0.54	0.04	0.04	0	0	0.54
32400	0.54	0.06	0.06	0	0	0.54
32500	0.54	0.04	0.04	0	0	0.54
32600	0.54	0.04	0.04	0	0	0.54
32700	0.56	0.02	0.02	0	0	0.56
32800	0.56	0	0	0	0	0.56
32900	0.56	0	0	0	0	0.56
33000	0.56	0	0	0	0	0.56
33100	0.56	0	0	0	0	0.56
33200	0.56	0	0	0	0	0.56
33300	0.56	0.02	0.02	0	0	0.56
33400	0.56	0.02	0.02	0	0	0.56
33500	0.56	0.02	0.02	0	0	0.56
33600	0.56	0	0	0	0	0.56
33700	0.56	0	0	0	0	0.56
33800	0.56	0	0	0	0	0.56
33900	0.56	0	0	0	0	0.56
34000	0.56	0.02	0.02	0	0	0.56
34100	0.56	0.02	0.02	0	0	0.56
34200	0.56	0.04	0.04	0	0	0.56
34300	0.56	0.02	0.02	0	0	0.56
34400	0.56	0.02	0.02	0	0	0.56
34500	0.56	0.02	0.02	0	0	0.56
34600	0.56	0	0	0	0	0.56
34700	0.56	0	0	0	0	0.56
34800	0.56	0	0	0	0	0.56
34900	0.56	0	0	0	0	0.56
35000	0.56	0	0	0	0	0.56
35100	0.56	0	0	0	0	0.56
35200	0.56	0.02	0.02	0	0	0.56
35300	0.56	0.04	0.04	0	0	0.56
35400	0.56	0.04	0.04	0	0	0.56
35500	0.56	0.06	0.06	0	0	0.56
35600	0.56	0.04	0.04	0	0	0.56
35700	0.56	0.02	0.02	0	0	0.56
35800	0.56	0	0	0	0	0.56
35900	0.56	0	0	0	0	0.56
36000	0.56	0	0	0	0	0.56
36100	0.56	0	0	0	0	0.56
36200	0.56	0.02	0.02	0	0	0.56
36300	0.56	0.04	0.04	0	0	0.56
36400	0.56	0	0	0	0	0.56
36500	0.56	0	0	0	0	0.56
36600	0.56	0	0	0	0	0.56
36700	0.56	0	0	0	0	0.56
36800	0.56	0	0	0	0	0.56
36900	0.56	0.02	0.02	0	0	0.56
37000	0.56	0.04	0.04	0	0	0.56
37100	0.56	0.04	0.04	0	0	0.56
37200	0.56	0.02	0.02	0	0	0.56
37300	0.56	0.04	0.04	0	0	0.56
37400	0.56	0.02	0.02	0	0	0.56
37500	0.56	0.04	0.04	0	0	0.56
37600	0.56	0.04	0.04	0	0	0.56
37700	0.56	0.04	0.04	0	0	0.56
37800	0.56	0.02	0.02	0	0	0.56
37900	0.56	0.02	0.02	0	0	0.56
38000	0.56	0.04	0.04	0	0	0.56
38100	0.56	0.04	0.04	0	0	0.56
38200	0.56	0.02	0.02	0	0	0.56
38300	0.56	0.02	0.02	0	0	0.56
38400	0.56	0.02	0.02	0	0	0.56
38500	0.56	0.02	0.02	0	0	0.56
38600	0.56	0	0	0	0	0.56
38700	0.54	0	0	0	0	0.54
38800	0.54	0.06	0.06	0	0	0.54
38900	0.54	0.06	0.06	0	0	0.54
39000	0.54	0.06	0.06	0	0	0.54
39100	0.54	0.04	0.04	0	0	0.54
39200	0.54	0	0	0	0	0.54
39300	0.54	0	0	0	0	0.54
39400	0.54	0	0	0	0	0.54
39500	0.54	0	0	0	0	0.54
39600	0.54	0.02	0.02	0	0	0.54
39700	0.54	0.02	0.02	0	0	0.54
39800	0.54	0.02	0.02	0	0	0.54
39900	0.54	0.02	0.02	0	0	0.54
40000	0.54	0.02	0.02	0	0	0.54
40100	0.54	0	0	0	0	0.54
40200	0.54	0.02	0.02	0	0	0.54
40300	0.54	0.02	0.02	0	0	0.54
40400	0.54	0.02	0.02	0	0	0.54
40500	0.54	0	0	0	0	0.54
40600	0.54	0.04	0.04	0	0	0.54
40700	0.54	0.06	0.06	0	0	0.54
40800	0.54	0.08	0.08	0	0	0.54
40900	0.54	0.06	0.06	0	0	0.54
41000	0.54	0.02	0.02	0	0	0.54
41100	0.54	0.02	0.02	0	0	0.54
41200	0.54	0	0	0	0	0.54
41300	0.54	0	0	0	0	0.54
41400	0.54	0	0	0	0	0.54
41500	0.54	0.02	0.02	0	0	0.54
41600	0.54	0.04	0.04	0	0	0.54
41700	0.54	0.04	0.04	0	0	0.54
41800	0.54	0.04	0.04	0	0	0.54
41900	0.54	0.02	0.02	0	0	0.54
42000	0.54	0	0	0	0	0.54
42100	0.54	0	0	0	0	0.54
42200	0.54	0	0	0	0	0.54
42300	0.54	0.02	0.02	0	0	0.54
42400	0.54	0.04	0.04	0	0	0.54
42500	0.54	0.04	0.04	0	0	0.54
42600	0.54	0.06	0.06	0	0	0.54
42700	0.54	0.04	0.04	0	0	0.54
42800	0.54	0	0	0	0	0.54
42900	0.54	0	0	0	0	0.54
43000	0.54	0	0	0	0	0.54
43100	0.54	0.02	0.02	0	0	0.54
43200	0.54	0.04	0.04	0	0	0.54
43300	0.54	0.06	0.06	0	0	0.54
43400	0.54	0.08	0.08	0	0	0.54
43500	0.54	0.1	0.1	0	0	0.54
43600	0.54	0.08	0.08	0	0	0.54
43700	0.54	0	0	0	0	0.54
43800	0.54	0.02	0.02	0	0	0.54
43900	0.54	0.02	0.02	0	0	0.54
44000	0.54	0.02	0.02	0	0	0.54
44100	0.54	0.04	0.04	0	0	0.54
44200	0.54	0.02	0.02	0	0	0.54
44300	0.54	0	0	0	0	0.54
44400	0.54	0.02	0.02	0	0	0.54
44500	0.54	0.04	0.04	0	0	0.54
44600	0.52	0.02	0.02	0	0	0.52
44700	0.52	0.04	0.04	0	0	0.52
44800	0.52	0.02	0.02	0	0	0.52
44900	0.52	0.04	0.04	0	0	0.52
45000	0.52	0.04	0.04	0	0	0.52
45100	0.52	0.04	0.04	0	0	0.52
45200	0.52	0.02	0.02	0	0	0.52
45300	0.52	0.02	0.02	0	0	0.52
45400	0.52	0	0	0	0	0.52
45500	0.52	0	0	0	0	0.52
45600	0.52	0	0	0	0	0.52
45700	0.52	0.02	0.02	0	0	0.52
45800	0.52	0.02	0.02	0	0	0.52
45900	0.52	0.04	0.04	0	0	0.52
46000	0.52	0.04	0.04	0	0	0.52
46100	0.52	0.02	0.02	0	0	0.52
46200	0.52	0.02	0.02	0	0	0.52
46300	0.52	0.04	0.04	0	0	0.52
46400	0.52	0.04	0.04	0	0	0.52
46500	0.52	0.06	0.06	0	0	0.52
46600	0.52	0	0	0	0	0.52
46700	0.52	0	0	0	0	0.52
46800	0.52	0	0	0	0	0.52
46900	0.52	0	0	0	0	0.52
47000	0.54	0	0	0	0	0.54
47100	0.54	0	0	0	0	0.54
47200	0.54	0.02	0.02	0	0	0.54
47300	0.54	0.02	0.02	0	0	0.54
47400	0.54	0.02	0.02	0	0	0.54
47500	0.54	0	0	0	0	0.54
47600	0.54	0	0	0	0	0.54
47700	0.54	0.02	0.02	0	0	0.54
47800	0.54	0.02	0.02	0	0	0.54
47900	0.54	0.02	0.02	0	0	0.54
48000	0.54	0	0	0	0	0.54
48100	0.54	0	0	0	0	0.54
48200	0.54	0.02	0.02	0	0	0.54
48300	0.54	0.04	0.04	0	0	0.54
48400	0.54	0.02	0.02	0	0	0.54
48500	0.54	0.04	0.04	0	0	0.54
48600	0.54	0.02	0.02	0	0	0.54
48700	0.54	0.02	0.02	0	0	0.54
48800	0.54	0.06	0.06	0	0	0.54
48900	0.54	0.06	0.06	0	0	0.54
49000	0.54	0.04	0.04	0	0	0.54
49100	0.54	0.04	0.04	0	0	0.54
49200	0.54	0	0	0	0	0.54
49300	0.54	0.02	0.02	0	0	0.54
49400	0.54	0.02	0.02	0	0	0.54
49500	0.54	0.02	0.02	0	0	0.54
49600	0.54	0.04	0.04	0	0	0.54
49700	0.54	0.02	0.02	0	0	0.54
49800	0.54	0.02	0.02	0	0	0.54
49900	0.54	0.04	0.04	0	0	0.54
50000	0.54	0.02	0.02	0	0	0.54
50100	0.54	0.04	0.04	0	0	0.54
50200	0.54	0.04	0.04	0	0	0.54
50300	0.54	0.02	0.02	0	0	0.54
50400	0.54	0.02	0.02	0	0	0.54
50500	0.54	0.04	0.04	0	0	0.54
50600	0.54	0.04	0.04	0	0	0.54
50700	0.54	0.08	0.08	0	0	0.54
50800	0.54	0.06	0.06	0	0	0.54
50900	0.54	0.1	0.1	0	0	0.54
51000	0.54	0.06	0.06	0	0	0.54
51100	0.54	0.02	0.02	0	0	0.54
51200	0.54	0	0	0	0	0.54
51300	0.56	0	0	0	0	0.56
51400	0.56	0	0	0	0	0.56
51500	0.56	0	0	0	0	0.56
51600	0.54	0.02	0.02	0	0	0.54
51700	0.54	0.04	0.04	0	0	0.54
51800	0.54	0.04	0.04	0	0	0.54
51900	0.54	0.06	0.06	0	0	0.54
52000	0.54	0.02	0.02	0	0	0.54
52100	0.54	0	0	0	0	0.54
52200	0.54	0.02	0.02	0	0	0.54
52300	0.54	0.04	0.04	0	0	0.54
52400	0.54	0.06	0.06	0	0	0.54
52500	0.54	0.04	0.04	0	0	0.54
52600	0.54	0.04	0.04	0	0	0.54
52700	0.54	0.04	0.04	0	0	0.54
52800	0.54	0.04	0.04	0	0	0.54
52900	0.54	0.04	0.04	0	0	0.54
53000	0.54	0.04	0.04	0	0	0.54
53100	0.54	0.02	0.02	0	0	0.54
53200	0.54	0.02	0.02	0	0	0.54
53300	0.54	0.02	0.02	0	0	0.54
53400	0.54	0.02	0.02	0	0	0.54
53500	0.54	0.02	0.02	0	0	0.54
53600	0.54	0.02	0.02	0	0	0.54
53700	0.54	0.02	0.02	0	0	0.54
53800	0.54	0.02	0.02	0	0	0.54
53900	0.54	0	0	0	0	0.54
54000	0.54	0	0	0	0	0.54
54100	0.54	0	0	0	0	0.54
54200	0.56	0	0	0	0	0.56
54300	0.56	0	0	0	0	0.56
54400	0.56	0	0	0	0	0.56
54500	0.56	0	0	0	0	0.56
54600	0.56	0	0	0	0	0.56
54700	0.56	0.04	0.04	0	0	0.56
54800	0.56	0.04	0.04	0	0	0.56
54900	0.56	0.04	0.04	0	0	0.56
55000	0.56	0.02	0.02	0	0	0.56
55100	0.56	0	0	0	0	0.56
55200	0.56	0.02	0.02	0	0	0.56
55300	0.56	0.02	0.02	0	0	0.56
55400	0.56	0.02	0.02	0	0	0.56
55500	0.56	0.02	0.02	0	0	0.56
55600	0.56	0	0	0	0	0.56
55700	0.56	0.02	0.02	0	0	0.56
55800	0.56	0.02	0.02	0	0	0.56
55900	0.56	0.04	0.04	0	0	0.56
56000	0.56	0.04	0.04	0	0	0.56
56100	0.56	0.02	0.02	0	0	0.56
56200	0.56	0.02	0.02	0	0	0.56
56300	0.56	0.04	0.04	0	0	0.56
56400	0.56	0.06	0.06	0	0	0.56
56500	0.56	0.08	0.08	0	0	0.56
56600	0.56	0.06	0.06	0	0	0.56
56700	0.56	0.06	0.06	0	0	0.56
56800	0.56	0.04	0.04	0	0	0.56
56900	0.56	0	0	0	0	0.56
57000	0.56	0.02	0.02	0	0	0.56
57100	0.56	0.02	0.02	0	0	0.56
57200	0.56	0.02	0.02	0	0	0.56
57300	0.56	0.02	0.02	0	0	0.56
57400	0.56	0.02	0.02	0	0	0.56
57500	0.56	0.02	0.02	0	0	0.56
57600	0.56	0.04	0.04	0	0	0.56
57700	0.56	0.04	0.04	0	0	0.56
57800	0.56	0.04	0.04	0	0	0.56
57900	0.56	0.06	0.06	0	0	0.56
58000	0.56	0.04	0.04	0	0	0.56
58100	0.56	0.02	0.02	0	0	0.56
58200	0.56	0.02	0.02	0	0	0.56
58300	0.56	0	0	0	0	0.56
58400	0.56	0	0	0	0	0.56
58500	0.56	0	0	0	0	0.56
58600	0.56	0.04	0.04	0	0	0.56
58700	0.56	0.04	0.04	0	0	0.56
58800	0.56	0.04	0.04	0	0	0.56
58900	0.56	0.04	0.04	0	0	0.56
59000	0.56	0.04	0.04	0	0	0.56
59100	0.56	0.02	0.02	0	0	0.56
59200	0.56	0.04	0.04	0	0	0.56
59300	0.56	0.06	0.06	0	0	0.56
59400	0.56	0.06	0.06	0	0	0.56
59500	0.56	0.06	0.06	0	0	0.56
59600	0.56	0.04	0.04	0	0	0.56
59700	0.56	0.08	0.08	0	0	0.56
59800	0.56	0.06	0.06	0	0	0.56
59900	0.56	0.06	0.06	0	0	0.56
60000	0.56	0.08	0.08	0	0	0.56
60100	0.56	0.06	0.06	0	0	0.56
60200	0.56	0.04	0.04	0	0	0.56
60300	0.56	0.02	0.02	0	0	0.56
60400	0.56	0	0	0	0	0.56
60500	0.56	0	0	0	0	0.56
60600	0.56	0.04	0.04	0	0	0.56
60700	0.56	0.06	0.06	0	0	0.56
60800	0.56	0.06	0.06	0	0	0.56
60900	0.56	0.06	0.06	0	0	0.56
61000	0.58	0.04	0.04	0	0	0.58
61100	0.56	0.02	0.02	0	0	0.56
61200	0.56	0	0	0	0	0.56
61300	0.56	0	0	0	0	0.56
61400	0.56	0	0	0	0	0.56
61500	0.56	0.02	0.02	0	0	0.56
61600	0.56	0	0	0	0	0.56
61700	0.56	0	0	0	0	0.56
61800	0.56	0	0	0	0	0.56
61900	0.56	0	0	0	0	0.56
62000	0.56	0.02	0.02	0	0	0.56
62100	0.56	0.02	0.02	0	0	0.56
62200	0.56	0.04	0.04	0	0	0.56
62300	0.56	0.06	0.06	0	0	0.56
62400	0.56	0.02	0.02	0	0	0.56
62500	0.56	0.02	0.02	0	0	0.56
62600	0.56	0.02	0.02	0	0	0.56
62700	0.56	0.02	0.02	0	0	0.56
62800	0.56	0.04	0.04	0	0	0.56
62900	0.56	0.06	0.06	0	0	0.56
63000	0.56	0.08	0.08	0	0	0.56
63100	0.56	0.1	0.1	0	0	0.56
63200	0.56	0.08	0.08	0	0	0.56
63300	0.56	0.04	0.04	0	0	0.56
63400	0.56	0.02	0.02	0	0	0.56
63500	0.56	0	0	0	0	0.56
63600	0.56	0	0	0	0	0.56
63700	0.56	0	0	0	0	0.56
63800	0.56	0	0	0	0	0.56
63900	0.56	0	0	0	0	0.56
64000	0.56	0	0	0	0	0.56
64100	0.56	0	0	0	0	0.56
64200	0.56	0	0	0	0	0.56
64300	0.56	0.02	0.02	0	0	0.56
