100	0.04	0.04	0.04	0	0	0.04
200	0.06	0.02	0.02	0	0	0.06
300	0.02	0	0	0	0	0.02
400	0.02	0	0	0	0	0.02
500	0.04	0.02	0.02	0	0	0.04
600	0.02	0.04	0.04	0	0	0.02
700	0	0.04	0.04	0	0	0
800	0.06	0.04	0.04	0	0	0.06
900	0.04	0.02	0.02	0	0	0.04
1000	0.02	0.04	0.04	0	0	0.02
1100	0	0.04	0.04	0	0	0
1200	0	0.06	0.06	0	0	0
1300	0	0.06	0.06	0	0	0
1400	0	0.04	0.04	0	0	0
1500	0	0.04	0.04	0	0	0
1600	0	0	0	0	0	0
1700	0	0	0	0	0	0
1800	0	0	0	0	0	0
1900	0.02	0.02	0.02	0	0	0.02
2000	0.08	0.02	0.02	0	0	0.08
2100	0.12	0.02	0.02	0	0	0.12
2200	0.12	0.02	0.02	0	0	0.12
2300	0.1	0.02	0.02	0	0	0.1
2400	0.08	0.02	0.02	0	0	0.08
2500	0.08	0.02	0.02	0	0	0.08
2600	0.08	0.04	0.04	0	0	0.08
2700	0.06	0.06	0.06	0	0	0.06
2800	0.04	0.06	0.06	0	0	0.04
2900	0	0.06	0.06	0	0	0
3000	0	0.08	0.08	0	0	0
3100	0	0.08	0.08	0	0	0
3200	0	0.08	0.08	0	0	0
3300	0.02	0.06	0.06	0	0	0.02
3400	0.02	0.08	0.08	0	0	0.02
3500	0.02	0.08	0.08	0	0	0.02
3600	0.04	0.06	0.06	0	0	0.04
3700	0.04	0	0	0	0	0.04
3800	0.02	0	0	0	0	0.02
3900	0	0	0	0	0	0
4000	0	0	0	0	0	0
4100	0.02	0.02	0.02	0	0	0.02
4200	0.04	0.02	0.02	0	0	0.04
4300	0.06	0.02	0.02	0	0	0.06
4400	0.08	0.02	0.02	0	0	0.08
4500	0.04	0.04	0.04	0	0	0.04
4600	0.04	0.06	0.06	0	0	0.04
4700	0.02	0.02	0.02	0	0	0.02
4800	0.02	0.02	0.02	0	0	0.02
4900	0	0	0	0	0	0
5000	0	0	0	0	0	0
5100	0.06	0	0	0	0	0.06
5200	0.06	0.02	0.02	0	0	0.06
5300	0.06	0.02	0.02	0	0	0.06
5400	0.04	0	0	0	0	0.04
5500	0	0.02	0.02	0	0	0
5600	0.02	0.06	0.06	0	0	0.02
5700	0.04	0.06	0.06	0	0	0.04
5800	0.04	0.06	0.06	0	0	0.04
5900	0.08	0.04	0.04	0	0	0.08
6000	0.06	0	0	0	0	0.06
6100	0.04	0.02	0.02	0	0	0.04
6200	0.08	0.02	0.02	0	0	0.08
6300	0.06	0.04	0.04	0	0	0.06
6400	0.04	0.04	0.04	0	0	0.04
