100	0.02	0	0	0	0	0.02
200	0.02	0.02	0.02	0	0	0.02
300	0.02	0.02	0.02	0	0	0.02
400	0	0.04	0.04	0	0	0
500	0	0.04	0.04	0	0	0
600	0.04	0.06	0.06	0	0	0.04
700	0.06	0.06	0.06	0	0	0.06
800	0.06	0.04	0.04	0	0	0.06
900	0.06	0.02	0.02	0	0	0.06
1000	0.08	0	0	0	0	0.08
1100	0.1	0	0	0	0	0.1
1200	0.08	0	0	0	0	0.08
1300	0.08	0	0	0	0	0.08
1400	0.08	0.02	0.02	0	0	0.08
1500	0.1	0.02	0.02	0	0	0.1
1600	0.08	0.02	0.02	0	0	0.08
1700	0.04	0.02	0.02	0	0	0.04
1800	0.04	0.02	0.02	0	0	0.04
1900	0	0.02	0.02	0	0	0
2000	0	0.02	0.02	0	0	0
2100	0.02	0.04	0.04	0	0	0.02
2200	0.04	0.04	0.04	0	0	0.04
2300	0.06	0.04	0.04	0	0	0.06
2400	0.06	0.04	0.04	0	0	0.06
2500	0.02	0.02	0.02	0	0	0.02
2600	0	0.02	0.02	0	0	0
2700	0	0	0	0	0	0
2800	0	0	0	0	0	0
2900	0	0	0	0	0	0
3000	0.02	0.02	0.02	0	0	0.02
3100	0.02	0.06	0.06	0	0	0.02
3200	0.04	0.06	0.06	0	0	0.04
3300	0.04	0.08	0.08	0	0	0.04
3400	0.04	0.04	0.04	0	0	0.04
3500	0.04	0.06	0.06	0	0	0.04
3600	0.06	0.04	0.04	0	0	0.06
3700	0.06	0.06	0.06	0	0	0.06
3800	0.08	0.04	0.04	0	0	0.08
3900	0.06	0.02	0.02	0	0	0.06
4000	0.04	0.02	0.02	0	0	0.04
4100	0.06	0.02	0.02	0	0	0.06
4200	0.04	0.02	0.02	0	0	0.04
4300	0.04	0	0	0	0	0.04
4400	0.04	0.02	0.02	0	0	0.04
4500	0.04	0.02	0.02	0	0	0.04
4600	0.02	0.04	0.04	0	0	0.02
4700	0.02	0.04	0.04	0	0	0.02
4800	0.06	0.06	0.06	0	0	0.06
4900	0.04	0.08	0.08	0	0	0.04
5000	0	0.08	0.08	0	0	0
5100	0	0.08	0.08	0	0	0
5200	0	0.08	0.08	0	0	0
5300	0	0.06	0.06	0	0	0
5400	0	0.04	0.04	0	0	0
5500	0.06	0.06	0.06	0	0	0.06
5600	0.06	0.1	0.1	0	0	0.06
5700	0.02	0.04	0.04	0	0	0.02
5800	0.06	0.04	0.04	0	0	0.06
5900	0.06	0	0	0	0	0.06
6000	0	0	0	0	0	0
6100	0	0	0	0	0	0
6200	0	0.02	0.02	0	0	0
6300	0	0.06	0.06	0	0	0
6400	0.02	0.04	0.04	0	0	0.02
6500	0.02	0.06	0.06	0	0	0.02
6600	0	0.06	0.06	0	0	0
6700	0	0.04	0.04	0	0	0
6800	0	0.04	0.04	0	0	0
6900	0	0.04	0.04	0	0	0
7000	0.02	0.06	0.06	0	0	0.02
7100	0.04	0.08	0.08	0	0	0.04
7200	0.1	0.08	0.08	0	0	0.1
7300	0.04	0.02	0.02	0	0	0.04
7400	0.02	0.02	0.02	0	0	0.02
7500	0.04	0.04	0.04	0	0	0.04
7600	0.04	0.04	0.04	0	0	0.04
7700	0.02	0.04	0.04	0	0	0.02
7800	0.02	0.04	0.04	0	0	0.02
7900	0	0.06	0.06	0	0	0
8000	0.06	0.06	0.06	0	0	0.06
8100	0.04	0.06	0.06	0	0	0.04
8200	0.06	0.06	0.06	0	0	0.06
8300	0.06	0.02	0.02	0	0	0.06
8400	0.06	0.02	0.02	0	0	0.06
8500	0.06	0	0	0	0	0.06
8600	0.12	0	0	0	0	0.12
8700	0.08	0	0	0	0	0.08
8800	0.08	0	0	0	0	0.08
8900	0.1	0	0	0	0	0.1
9000	0.12	0	0	0	0	0.12
9100	0.14	0.04	0.04	0	0	0.14
9200	0.12	0.06	0.06	0	0	0.12
9300	0.12	0.06	0.06	0	0	0.12
9400	0.1	0.06	0.06	0	0	0.1
9500	0.14	0.06	0.06	0	0	0.14
9600	0.14	0.02	0.02	0	0	0.14
9700	0.14	0	0	0	0	0.14
9800	0.12	0.04	0.04	0	0	0.12
9900	0.1	0.04	0.04	0	0	0.1
10000	0.1	0.04	0.04	0	0	0.1
10100	0.1	0.02	0.02	0	0	0.1
10200	0.12	0.06	0.06	0	0	0.12
10300	0.08	0.06	0.06	0	0	0.08
10400	0.1	0.04	0.04	0	0	0.1
10500	0.1	0.06	0.06	0	0	0.1
10600	0.08	0.02	0.02	0	0	0.08
10700	0.08	0	0	0	0	0.08
10800	0.08	0	0	0	0	0.08
10900	0.08	0.04	0.04	0	0	0.08
11000	0.04	0.04	0.04	0	0	0.04
11100	0.02	0.04	0.04	0	0	0.02
11200	0.04	0.08	0.08	0	0	0.04
11300	0.06	0.06	0.06	0	0	0.06
11400	0.04	0.02	0.02	0	0	0.04
11500	0.04	0.04	0.04	0	0	0.04
11600	0.02	0.04	0.04	0	0	0.02
11700	0	0.02	0.02	0	0	0
11800	0	0.02	0.02	0	0	0
11900	0.02	0	0	0	0	0.02
12000	0.04	0.02	0.02	0	0	0.04
12100	0.04	0.02	0.02	0	0	0.04
12200	0.04	0.02	0.02	0	0	0.04
12300	0.02	0.02	0.02	0	0	0.02
12400	0	0.04	0.04	0	0	0
12500	0.04	0.06	0.06	0	0	0.04
12600	0.02	0.04	0.04	0	0	0.02
12700	0	0.08	0.08	0	0	0
12800	0	0.08	0.08	0	0	0
