100	0.06	0.06	0.06	0	0	0.06
200	0.08	0.06	0.06	0	0	0.08
300	0.1	0.04	0.04	0	0	0.1
400	0.06	0.04	0.04	0	0	0.06
500	0.04	0.04	0.04	0	0	0.04
600	0.02	0.02	0.02	0	0	0.02
700	0.04	0.02	0.02	0	0	0.04
800	0.04	0.02	0.02	0	0	0.04
900	0.04	0.02	0.02	0	0	0.04
1000	0.04	0	0	0	0	0.04
1100	0.02	0.02	0.02	0	0	0.02
1200	0.02	0.04	0.04	0	0	0.02
1300	0.02	0.06	0.06	0	0	0.02
1400	0.02	0.06	0.06	0	0	0.02
1500	0.06	0.1	0.1	0	0	0.06
1600	0.06	0.08	0.08	0	0	0.06
1700	0.02	0.04	0.04	0	0	0.02
1800	0	0.08	0.08	0	0	0
1900	0	0.08	0.08	0	0	0
2000	0.02	0.06	0.06	0	0	0.02
2100	0.02	0.04	0.04	0	0	0.02
2200	0.02	0.08	0.08	0	0	0.02
2300	0	0.06	0.06	0	0	0
2400	0.02	0.08	0.08	0	0	0.02
2500	0.02	0.06	0.06	0	0	0.02
2600	0.02	0.04	0.04	0	0	0.02
2700	0.02	0.04	0.04	0	0	0.02
2800	0	0.02	0.02	0	0	0
2900	0	0.02	0.02	0	0	0
3000	0	0.02	0.02	0	0	0
3100	0	0.02	0.02	0	0	0
3200	0	0	0	0	0	0
3300	0.04	0.02	0.02	0	0	0.04
3400	0.08	0.02	0.02	0	0	0.08
3500	0.1	0.02	0.02	0	0	0.1
3600	0.08	0	0	0	0	0.08
3700	0.06	0	0	0	0	0.06
3800	0.14	0	0	0	0	0.14
3900	0.12	0	0	0	0	0.12
4000	0.12	0	0	0	0	0.12
4100	0.12	0	0	0	0	0.12
4200	0.16	0	0	0	0	0.16
4300	0.16	0	0	0	0	0.16
4400	0.18	0	0	0	0	0.18
4500	0.16	0	0	0	0	0.16
4600	0.16	0	0	0	0	0.16
4700	0.18	0.02	0.02	0	0	0.18
4800	0.2	0.02	0.02	0	0	0.2
4900	0.18	0.04	0.04	0	0	0.18
5000	0.22	0.02	0.02	0	0	0.22
5100	0.2	0	0	0	0	0.2
5200	0.18	0	0	0	0	0.18
5300	0.18	0	0	0	0	0.18
5400	0.2	0.02	0.02	0	0	0.2
5500	0.18	0.02	0.02	0	0	0.18
5600	0.18	0.04	0.04	0	0	0.18
5700	0.18	0.04	0.04	0	0	0.18
5800	0.2	0.04	0.04	0	0	0.2
5900	0.24	0	0	0	0	0.24
6000	0.22	0	0	0	0	0.22
6100	0.22	0.04	0.04	0	0	0.22
6200	0.2	0.04	0.04	0	0	0.2
6300	0.24	0.06	0.06	0	0	0.24
6400	0.24	0.08	0.08	0	0	0.24
6500	0.24	0.08	0.08	0	0	0.24
6600	0.24	0.02	0.02	0	0	0.24
6700	0.24	0.02	0.02	0	0	0.24
6800	0.22	0.02	0.02	0	0	0.22
6900	0.24	0.02	0.02	0	0	0.24
7000	0.24	0.02	0.02	0	0	0.24
7100	0.28	0.02	0.02	0	0	0.28
7200	0.26	0.04	0.04	0	0	0.26
7300	0.26	0.04	0.04	0	0	0.26
7400	0.24	0.04	0.04	0	0	0.24
7500	0.22	0	0	0	0	0.22
7600	0.24	0	0	0	0	0.24
7700	0.24	0	0	0	0	0.24
7800	0.24	0.02	0.02	0	0	0.24
7900	0.24	0.04	0.04	0	0	0.24
8000	0.24	0.06	0.06	0	0	0.24
8100	0.22	0.02	0.02	0	0	0.22
8200	0.22	0.04	0.04	0	0	0.22
8300	0.24	0.06	0.06	0	0	0.24
8400	0.26	0.02	0.02	0	0	0.26
8500	0.26	0.02	0.02	0	0	0.26
8600	0.26	0.02	0.02	0	0	0.26
8700	0.26	0	0	0	0	0.26
8800	0.26	0	0	0	0	0.26
8900	0.26	0.04	0.04	0	0	0.26
9000	0.28	0.04	0.04	0	0	0.28
9100	0.28	0.02	0.02	0	0	0.28
9200	0.28	0.02	0.02	0	0	0.28
9300	0.28	0.02	0.02	0	0	0.28
9400	0.28	0.02	0.02	0	0	0.28
9500	0.28	0	0	0	0	0.28
9600	0.28	0	0	0	0	0.28
9700	0.3	0.02	0.02	0	0	0.3
9800	0.3	0.06	0.06	0	0	0.3
9900	0.3	0.08	0.08	0	0	0.3
10000	0.3	0.08	0.08	0	0	0.3
10100	0.28	0.08	0.08	0	0	0.28
10200	0.28	0.06	0.06	0	0	0.28
10300	0.28	0.06	0.06	0	0	0.28
10400	0.26	0.04	0.04	0	0	0.26
10500	0.26	0.02	0.02	0	0	0.26
10600	0.26	0.02	0.02	0	0	0.26
10700	0.28	0.02	0.02	0	0	0.28
10800	0.3	0.02	0.02	0	0	0.3
10900	0.3	0.04	0.04	0	0	0.3
11000	0.28	0.02	0.02	0	0	0.28
11100	0.26	0	0	0	0	0.26
11200	0.26	0	0	0	0	0.26
11300	0.26	0	0	0	0	0.26
11400	0.28	0	0	0	0	0.28
11500	0.28	0	0	0	0	0.28
11600	0.26	0.02	0.02	0	0	0.26
11700	0.26	0.04	0.04	0	0	0.26
11800	0.26	0.06	0.06	0	0	0.26
11900	0.26	0.04	0.04	0	0	0.26
12000	0.26	0.02	0.02	0	0	0.26
12100	0.26	0.02	0.02	0	0	0.26
12200	0.26	0	0	0	0	0.26
12300	0.28	0	0	0	0	0.28
12400	0.28	0	0	0	0	0.28
12500	0.28	0	0	0	0	0.28
12600	0.28	0.02	0.02	0	0	0.28
12700	0.28	0.04	0.04	0	0	0.28
12800	0.3	0.04	0.04	0	0	0.3
12900	0.3	0	0	0	0	0.3
13000	0.32	0	0	0	0	0.32
13100	0.32	0	0	0	0	0.32
13200	0.32	0.02	0.02	0	0	0.32
13300	0.32	0.04	0.04	0	0	0.32
13400	0.32	0.04	0.04	0	0	0.32
13500	0.32	0.04	0.04	0	0	0.32
13600	0.32	0.04	0.04	0	0	0.32
13700	0.34	0.02	0.02	0	0	0.34
13800	0.36	0.04	0.04	0	0	0.36
13900	0.36	0.08	0.08	0	0	0.36
14000	0.36	0.08	0.08	0	0	0.36
14100	0.36	0.08	0.08	0	0	0.36
14200	0.36	0.06	0.06	0	0	0.36
14300	0.36	0.04	0.04	0	0	0.36
14400	0.34	0	0	0	0	0.34
14500	0.34	0.02	0.02	0	0	0.34
14600	0.36	0.02	0.02	0	0	0.36
14700	0.36	0.04	0.04	0	0	0.36
14800	0.36	0.02	0.02	0	0	0.36
14900	0.36	0	0	0	0	0.36
15000	0.38	0.02	0.02	0	0	0.38
15100	0.36	0.04	0.04	0	0	0.36
15200	0.36	0.02	0.02	0	0	0.36
15300	0.36	0	0	0	0	0.36
15400	0.36	0	0	0	0	0.36
15500	0.42	0	0	0	0	0.42
15600	0.4	0	0	0	0	0.4
15700	0.4	0	0	0	0	0.4
15800	0.4	0	0	0	0	0.4
15900	0.4	0	0	0	0	0.4
16000	0.38	0.02	0.02	0	0	0.38
16100	0.38	0.02	0.02	0	0	0.38
16200	0.38	0.08	0.08	0	0	0.38
16300	0.38	0.08	0.08	0	0	0.38
