100	0.06	0.06	0.06	0	0	0.06
200	0.06	0.06	0.06	0	0	0.06
300	0.04	0.1	0.1	0	0	0.04
400	0.02	0.06	0.06	0	0	0.02
500	0	0.08	0.08	0	0	0
600	0	0.04	0.04	0	0	0
700	0	0.06	0.06	0	0	0
800	0	0.1	0.1	0	0	0
900	0	0.08	0.08	0	0	0
1000	0	0.08	0.08	0	0	0
1100	0.04	0.12	0.12	0	0	0.04
1200	0.04	0.1	0.1	0	0	0.04
1300	0.06	0.08	0.08	0	0	0.06
1400	0.06	0.1	0.1	0	0	0.06
1500	0.1	0.12	0.12	0	0	0.1
1600	0.12	0.08	0.08	0	0	0.12
1700	0.1	0.06	0.06	0	0	0.1
1800	0.1	0.06	0.06	0	0	0.1
1900	0.08	0	0	0	0	0.08
2000	0.08	0.02	0.02	0	0	0.08
2100	0	0.04	0.04	0	0	0
2200	0	0.04	0.04	0	0	0
2300	0	0.04	0.04	0	0	0
2400	0	0.04	0.04	0	0	0
2500	0.02	0.1	0.1	0	0	0.02
2600	0.02	0.1	0.1	0	0	0.02
2700	0.04	0.08	0.08	0	0	0.04
2800	0.04	0.06	0.06	0	0	0.04
2900	0.08	0.06	0.06	0	0	0.08
3000	0.06	0.02	0.02	0	0	0.06
3100	0.08	0	0	0	0	0.08
3200	0.08	0.04	0.04	0	0	0.08
3300	0.04	0.08	0.08	0	0	0.04
3400	0.02	0.08	0.08	0	0	0.02
3500	0.04	0.06	0.06	0	0	0.04
3600	0.06	0.08	0.08	0	0	0.06
3700	0.04	0.06	0.06	0	0	0.04
3800	0.04	0.02	0.02	0	0	0.04
3900	0.02	0.02	0.02	0	0	0.02
4000	0	0.02	0.02	0	0	0
4100	0.04	0.02	0.02	0	0	0.04
4200	0.06	0.02	0.02	0	0	0.06
4300	0.06	0.04	0.04	0	0	0.06
4400	0.08	0.04	0.04	0	0	0.08
4500	0.06	0.06	0.06	0	0	0.06
4600	0.02	0.02	0.02	0	0	0.02
4700	0	0	0	0	0	0
4800	0.02	0.02	0.02	0	0	0.02
4900	0.06	0.04	0.04	0	0	0.06
5000	0.06	0.06	0.06	0	0	0.06
5100	0.04	0.06	0.06	0	0	0.04
5200	0.02	0.04	0.04	0	0	0.02
5300	0.04	0.04	0.04	0	0	0.04
5400	0.04	0.06	0.06	0	0	0.04
5500	0.02	0.06	0.06	0	0	0.02
5600	0	0	0	0	0	0
5700	0.04	0	0	0	0	0.04
5800	0	0	0	0	0	0
5900	0	0	0	0	0	0
6000	0.02	0.02	0.02	0	0	0.02
6100	0.02	0.02	0.02	0	0	0.02
6200	0	0.06	0.06	0	0	0
6300	0.02	0.04	0.04	0	0	0.02
6400	0.06	0.02	0.02	0	0	0.06
6500	0.08	0.02	0.02	0	0	0.08
6600	0.14	0	0	0	0	0.14
6700	0.14	0.02	0.02	0	0	0.14
6800	0.16	0.06	0.06	0	0	0.16
6900	0.12	0.04	0.04	0	0	0.12
7000	0.08	0	0	0	0	0.08
7100	0.02	0	0	0	0	0.02
7200	0.02	0	0	0	0	0.02
7300	0.02	0	0	0	0	0.02
7400	0.02	0	0	0	0	0.02
7500	0.04	0	0	0	0	0.04
7600	0.04	0	0	0	0	0.04
7700	0.06	0.02	0.02	0	0	0.06
7800	0.08	0.02	0.02	0	0	0.08
7900	0.04	0.02	0.02	0	0	0.04
8000	0.04	0.02	0.02	0	0	0.04
8100	0.06	0.04	0.04	0	0	0.06
8200	0.06	0.04	0.04	0	0	0.06
8300	0.04	0.02	0.02	0	0	0.04
8400	0.04	0.06	0.06	0	0	0.04
8500	0.02	0.04	0.04	0	0	0.02
8600	0.04	0.04	0.04	0	0	0.04
8700	0.06	0.04	0.04	0	0	0.06
8800	0.04	0.04	0.04	0	0	0.04
8900	0.02	0.02	0.02	0	0	0.02
9000	0.04	0.04	0.04	0	0	0.04
9100	0.02	0.02	0.02	0	0	0.02
9200	0	0.02	0.02	0	0	0
9300	0	0	0	0	0	0
9400	0	0.02	0.02	0	0	0
9500	0.02	0.06	0.06	0	0	0.02
9600	0.02	0.06	0.06	0	0	0.02
9700	0.04	0	0	0	0	0.04
9800	0.04	0	0	0	0	0.04
9900	0.04	0.02	0.02	0	0	0.04
10000	0.02	0	0	0	0	0.02
10100	0.04	0.02	0.02	0	0	0.04
10200	0.04	0.02	0.02	0	0	0.04
10300	0.04	0.02	0.02	0	0	0.04
10400	0.06	0.02	0.02	0	0	0.06
10500	0.08	0.02	0.02	0	0	0.08
10600	0.08	0.02	0.02	0	0	0.08
10700	0.08	0.04	0.04	0	0	0.08
10800	0.14	0.06	0.06	0	0	0.14
10900	0.14	0.08	0.08	0	0	0.14
11000	0.14	0.08	0.08	0	0	0.14
11100	0.14	0.06	0.06	0	0	0.14
11200	0.08	0.04	0.04	0	0	0.08
