100	0.1	0.14	0.14	0	0	0.1
200	0.1	0.14	0.14	0	0	0.1
300	0.1	0.08	0.08	0	0	0.1
400	0.1	0	0	0	0	0.1
500	0.1	0.02	0.02	0	0	0.1
600	0.08	0.04	0.04	0	0	0.08
700	0.06	0.06	0.06	0	0	0.06
800	0.04	0	0	0	0	0.04
900	0.02	0.04	0.04	0	0	0.02
1000	0.02	0.04	0.04	0	0	0.02
1100	0.02	0.08	0.08	0	0	0.02
1200	0.02	0.04	0.04	0	0	0.02
1300	0.02	0.06	0.06	0	0	0.02
1400	0.02	0.06	0.06	0	0	0.02
1500	0.02	0.02	0.02	0	0	0.02
1600	0.02	0.04	0.04	0	0	0.02
1700	0.02	0.06	0.06	0	0	0.02
1800	0.04	0.08	0.08	0	0	0.04
1900	0.02	0.06	0.06	0	0	0.02
2000	0.04	0.04	0.04	0	0	0.04
2100	0.04	0.06	0.06	0	0	0.04
2200	0.04	0.06	0.06	0	0	0.04
2300	0.04	0.08	0.08	0	0	0.04
2400	0.06	0.1	0.1	0	0	0.06
2500	0.08	0.12	0.12	0	0	0.08
2600	0.04	0.14	0.14	0	0	0.04
2700	0.04	0.14	0.14	0	0	0.04
2800	0.02	0.1	0.1	0	0	0.02
2900	0.04	0.08	0.08	0	0	0.04
3000	0.08	0.06	0.06	0	0	0.08
3100	0.1	0.04	0.04	0	0	0.1
3200	0.08	0	0	0	0	0.08
3300	0.1	0.04	0.04	0	0	0.1
3400	0.08	0.04	0.04	0	0	0.08
3500	0.04	0.04	0.04	0	0	0.04
3600	0.04	0.02	0.02	0	0	0.04
3700	0.08	0	0	0	0	0.08
3800	0.1	0	0	0	0	0.1
3900	0.06	0.02	0.02	0	0	0.06
4000	0.06	0.02	0.02	0	0	0.06
4100	0.08	0.06	0.06	0	0	0.08
4200	0.08	0.06	0.06	0	0	0.08
4300	0.08	0.04	0.04	0	0	0.08
4400	0.1	0.06	0.06	0	0	0.1
4500	0.1	0.02	0.02	0	0	0.1
4600	0.1	0.06	0.06	0	0	0.1
4700	0.14	0.02	0.02	0	0	0.14
4800	0.18	0.04	0.04	0	0	0.18
4900	0.16	0.06	0.06	0	0	0.16
5000	0.16	0.06	0.06	0	0	0.16
5100	0.12	0.02	0.02	0	0	0.12
5200	0.12	0	0	0	0	0.12
5300	0.1	0.02	0.02	0	0	0.1
5400	0.1	0.06	0.06	0	0	0.1
5500	0.08	0.04	0.04	0	0	0.08
5600	0.1	0.02	0.02	0	0	0.1
5700	0.1	0.02	0.02	0	0	0.1
5800	0.08	0.02	0.02	0	0	0.08
5900	0.06	0.02	0.02	0	0	0.06
6000	0.02	0.04	0.04	0	0	0.02
6100	0	0.04	0.04	0	0	0
6200	0	0.02	0.02	0	0	0
6300	0.04	0	0	0	0	0.04
6400	0.04	0.04	0.04	0	0	0.04
6500	0.04	0.02	0.02	0	0	0.04
6600	0.04	0.04	0.04	0	0	0.04
6700	0.06	0.04	0.04	0	0	0.06
6800	0.02	0.04	0.04	0	0	0.02
6900	0.02	0.02	0.02	0	0	0.02
7000	0.02	0.02	0.02	0	0	0.02
7100	0.02	0.04	0.04	0	0	0.02
7200	0.02	0.06	0.06	0	0	0.02
7300	0.02	0.06	0.06	0	0	0.02
7400	0	0.06	0.06	0	0	0
7500	0.02	0	0	0	0	0.02
7600	0.02	0.02	0.02	0	0	0.02
7700	0	0.04	0.04	0	0	0
7800	0.02	0.04	0.04	0	0	0.02
7900	0.04	0.04	0.04	0	0	0.04
8000	0.06	0.06	0.06	0	0	0.06
8100	0.06	0.06	0.06	0	0	0.06
8200	0.04	0.08	0.08	0	0	0.04
8300	0.04	0.12	0.12	0	0	0.04
8400	0.02	0.12	0.12	0	0	0.02
8500	0.04	0.12	0.12	0	0	0.04
8600	0.04	0.1	0.1	0	0	0.04
8700	0.04	0.08	0.08	0	0	0.04
8800	0.06	0.08	0.08	0	0	0.06
8900	0.04	0.1	0.1	0	0	0.04
9000	0.04	0.08	0.08	0	0	0.04
9100	0.06	0.08	0.08	0	0	0.06
9200	0	0.12	0.12	0	0	0
9300	0.04	0.1	0.1	0	0	0.04
9400	0.08	0.1	0.1	0	0	0.08
9500	0.14	0.12	0.12	0	0	0.14
9600	0.1	0.1	0.1	0	0	0.1
9700	0.08	0.16	0.16	0	0	0.08
9800	0.06	0.12	0.12	0	0	0.06
9900	0.02	0.12	0.12	0	0	0.02
10000	0.02	0.14	0.14	0	0	0.02
10100	0.04	0.12	0.12	0	0	0.04
10200	0.04	0.12	0.12	0	0	0.04
10300	0.08	0.18	0.18	0	0	0.08
10400	0.08	0.18	0.18	0	0	0.08
10500	0.06	0.18	0.18	0	0	0.06
10600	0.04	0.16	0.16	0	0	0.04
10700	0.02	0.16	0.16	0	0	0.02
10800	0	0.16	0.16	0	0	0
10900	0	0.18	0.18	0	0	0
11000	0.06	0.18	0.18	0	0	0.06
11100	0.08	0.16	0.16	0	0	0.08
11200	0.08	0.16	0.16	0	0	0.08
11300	0.14	0.14	0.14	0	0	0.14
11400	0.16	0.16	0.16	0	0	0.16
11500	0.16	0.16	0.16	0	0	0.16
11600	0.16	0.18	0.18	0	0	0.16
11700	0.16	0.2	0.2	0	0	0.16
11800	0.16	0.18	0.18	0	0	0.16
11900	0.18	0.2	0.2	0	0	0.18
12000	0.16	0.18	0.18	0	0	0.16
12100	0.14	0.16	0.16	0	0	0.14
12200	0.16	0.16	0.16	0	0	0.16
12300	0.18	0.18	0.18	0	0	0.18
12400	0.18	0.18	0.18	0	0	0.18
12500	0.2	0.18	0.18	0	0	0.2
12600	0.2	0.18	0.18	0	0	0.2
12700	0.2	0.18	0.18	0	0	0.2
