100	0.14	0.06	0.06	0	0	0.14
200	0.16	0.04	0.04	0	0	0.16
300	0.16	0.04	0.04	0	0	0.16
400	0.1	0.04	0.04	0	0	0.1
500	0.08	0.04	0.04	0	0	0.08
600	0.08	0.04	0.04	0	0	0.08
700	0.02	0.06	0.06	0	0	0.02
800	0.02	0.04	0.04	0	0	0.02
900	0.06	0.02	0.02	0	0	0.06
1000	0.08	0.04	0.04	0	0	0.08
1100	0.1	0.04	0.04	0	0	0.1
1200	0.12	0.06	0.06	0	0	0.12
1300	0.08	0.04	0.04	0	0	0.08
1400	0.04	0.04	0.04	0	0	0.04
1500	0.06	0.04	0.04	0	0	0.06
1600	0.06	0.02	0.02	0	0	0.06
1700	0.04	0.02	0.02	0	0	0.04
1800	0.08	0	0	0	0	0.08
1900	0.06	0.02	0.02	0	0	0.06
2000	0.08	0.04	0.04	0	0	0.08
2100	0.08	0.02	0.02	0	0	0.08
2200	0.08	0.02	0.02	0	0	0.08
2300	0.04	0.02	0.02	0	0	0.04
2400	0	0	0	0	0	0
2500	0	0	0	0	0	0
2600	0.02	0.02	0.02	0	0	0.02
2700	0.02	0.06	0.06	0	0	0.02
2800	0.06	0.02	0.02	0	0	0.06
2900	0.06	0.02	0.02	0	0	0.06
3000	0.04	0.06	0.06	0	0	0.04
3100	0.04	0	0	0	0	0.04
3200	0.04	0	0	0	0	0.04
3300	0.02	0	0	0	0	0.02
3400	0.02	0	0	0	0	0.02
3500	0.04	0	0	0	0	0.04
3600	0.06	0.02	0.02	0	0	0.06
3700	0.08	0.04	0.04	0	0	0.08
3800	0.08	0	0	0	0	0.08
3900	0.06	0	0	0	0	0.06
4000	0.08	0.02	0.02	0	0	0.08
4100	0.06	0.06	0.06	0	0	0.06
4200	0.04	0.08	0.08	0	0	0.04
4300	0.02	0.08	0.08	0	0	0.02
4400	0.04	0.06	0.06	0	0	0.04
4500	0.02	0.08	0.08	0	0	0.02
4600	0.02	0.08	0.08	0	0	0.02
4700	0.02	0.1	0.1	0	0	0.02
4800	0.04	0.12	0.12	0	0	0.04
4900	0.04	0.1	0.1	0	0	0.04
5000	0.04	0.06	0.06	0	0	0.04
5100	0.06	0.04	0.04	0	0	0.06
5200	0.02	0	0	0	0	0.02
5300	0.04	0	0	0	0	0.04
5400	0.04	0.02	0.02	0	0	0.04
5500	0.02	0	0	0	0	0.02
5600	0	0	0	0	0	0
5700	0.02	0	0	0	0	0.02
5800	0.04	0.02	0.02	0	0	0.04
5900	0.04	0.04	0.04	0	0	0.04
6000	0.04	0.04	0.04	0	0	0.04
6100	0.04	0.06	0.06	0	0	0.04
6200	0.04	0.02	0.02	0	0	0.04
6300	0.02	0.02	0.02	0	0	0.02
6400	0	0.04	0.04	0	0	0
6500	0.02	0.04	0.04	0	0	0.02
6600	0	0.04	0.04	0	0	0
6700	0	0.06	0.06	0	0	0
6800	0.02	0.08	0.08	0	0	0.02
6900	0.02	0.08	0.08	0	0	0.02
7000	0.02	0.08	0.08	0	0	0.02
7100	0	0.1	0.1	0	0	0
7200	0.02	0.1	0.1	0	0	0.02
7300	0	0.1	0.1	0	0	0
7400	0	0.12	0.12	0	0	0
7500	0.02	0.14	0.14	0	0	0.02
7600	0.04	0.14	0.14	0	0	0.04
7700	0.06	0.14	0.14	0	0	0.06
7800	0.06	0.14	0.14	0	0	0.06
7900	0.04	0.14	0.14	0	0	0.04
8000	0.02	0.1	0.1	0	0	0.02
8100	0.02	0.1	0.1	0	0	0.02
8200	0	0.1	0.1	0	0	0
8300	0.02	0.14	0.14	0	0	0.02
8400	0.04	0.14	0.14	0	0	0.04
8500	0.04	0.16	0.16	0	0	0.04
8600	0	0.18	0.18	0	0	0
8700	0.02	0.18	0.18	0	0	0.02
8800	0.02	0.16	0.16	0	0	0.02
8900	0.02	0.16	0.16	0	0	0.02
9000	0.02	0.14	0.14	0	0	0.02
9100	0.06	0.16	0.16	0	0	0.06
9200	0.08	0.16	0.16	0	0	0.08
9300	0.04	0.16	0.16	0	0	0.04
9400	0.06	0.18	0.18	0	0	0.06
9500	0.06	0.18	0.18	0	0	0.06
9600	0.06	0.16	0.16	0	0	0.06
9700	0.04	0.2	0.2	0	0	0.04
9800	0.02	0.2	0.2	0	0	0.02
9900	0	0.2	0.2	0	0	0
10000	0	0.2	0.2	0	0	0
10100	0	0.2	0.2	0	0	0
10200	0.02	0.2	0.2	0	0	0.02
10300	0.06	0.22	0.22	0	0	0.06
10400	0.06	0.22	0.22	0	0	0.06
10500	0.06	0.22	0.22	0	0	0.06
10600	0.04	0.24	0.24	0	0	0.04
10700	0.02	0.24	0.24	0	0	0.02
10800	0.04	0.26	0.26	0	0	0.04
10900	0.04	0.28	0.28	0	0	0.04
11000	0.06	0.28	0.28	0	0	0.06
11100	0.04	0.3	0.3	0	0	0.04
11200	0.02	0.32	0.32	0	0	0.02
11300	0.02	0.34	0.34	0	0	0.02
11400	0.02	0.34	0.34	0	0	0.02
11500	0.04	0.34	0.34	0	0	0.04
11600	0.02	0.34	0.34	0	0	0.02
11700	0.02	0.32	0.32	0	0	0.02
11800	0.04	0.32	0.32	0	0	0.04
11900	0.04	0.28	0.28	0	0	0.04
12000	0.04	0.28	0.28	0	0	0.04
12100	0.04	0.28	0.28	0	0	0.04
12200	0.04	0.32	0.32	0	0	0.04
12300	0.02	0.32	0.32	0	0	0.02
12400	0.02	0.34	0.34	0	0	0.02
12500	0.02	0.36	0.36	0	0	0.02
12600	0	0.36	0.36	0	0	0
12700	0.02	0.36	0.36	0	0	0.02
