100	0.1	0.02	0.02	0	0	0.1
200	0.08	0.04	0.04	0	0	0.08
300	0.04	0.04	0.04	0	0	0.04
400	0.02	0.08	0.08	0	0	0.02
500	0.04	0.08	0.08	0	0	0.04
600	0.08	0.04	0.04	0	0	0.08
700	0.1	0	0	0	0	0.1
800	0.1	0	0	0	0	0.1
900	0.04	0.02	0.02	0	0	0.04
1000	0.04	0.04	0.04	0	0	0.04
1100	0.06	0.04	0.04	0	0	0.06
1200	0.06	0.02	0.02	0	0	0.06
1300	0.06	0.02	0.02	0	0	0.06
1400	0.08	0.02	0.02	0	0	0.08
1500	0.08	0.04	0.04	0	0	0.08
1600	0.02	0.02	0.02	0	0	0.02
1700	0.02	0	0	0	0	0.02
1800	0.02	0.02	0.02	0	0	0.02
1900	0.06	0.08	0.08	0	0	0.06
2000	0.08	0.08	0.08	0	0	0.08
2100	0.08	0.06	0.06	0	0	0.08
2200	0.08	0.02	0.02	0	0	0.08
2300	0.08	0	0	0	0	0.08
2400	0.08	0	0	0	0	0.08
2500	0.08	0.06	0.06	0	0	0.08
2600	0.08	0.04	0.04	0	0	0.08
2700	0.04	0.02	0.02	0	0	0.04
2800	0.04	0.02	0.02	0	0	0.04
2900	0.06	0.02	0.02	0	0	0.06
3000	0.02	0.04	0.04	0	0	0.02
3100	0.04	0.08	0.08	0	0	0.04
3200	0.04	0.12	0.12	0	0	0.04
3300	0.02	0.1	0.1	0	0	0.02
3400	0.06	0.1	0.1	0	0	0.06
3500	0.06	0.08	0.08	0	0	0.06
3600	0.06	0.08	0.08	0	0	0.06
3700	0.04	0.08	0.08	0	0	0.04
3800	0.06	0.08	0.08	0	0	0.06
3900	0.04	0	0	0	0	0.04
4000	0.02	0	0	0	0	0.02
4100	0.02	0.02	0.02	0	0	0.02
4200	0	0.04	0.04	0	0	0
4300	0	0.04	0.04	0	0	0
4400	0.02	0.04	0.04	0	0	0.02
4500	0.04	0.06	0.06	0	0	0.04
4600	0.04	0.06	0.06	0	0	0.04
4700	0.04	0.06	0.06	0	0	0.04
4800	0.02	0.04	0.04	0	0	0.02
4900	0.02	0.04	0.04	0	0	0.02
5000	0.02	0.02	0.02	0	0	0.02
5100	0.02	0.02	0.02	0	0	0.02
5200	0.02	0.06	0.06	0	0	0.02
5300	0.06	0.1	0.1	0	0	0.06
5400	0.06	0.12	0.12	0	0	0.06
5500	0.06	0.08	0.08	0	0	0.06
5600	0.1	0.08	0.08	0	0	0.1
5700	0.12	0.12	0.12	0	0	0.12
5800	0.1	0.08	0.08	0	0	0.1
5900	0.06	0.06	0.06	0	0	0.06
6000	0.02	0.02	0.02	0	0	0.02
6100	0	0	0	0	0	0
6200	0	0.02	0.02	0	0	0
6300	0.04	0.02	0.02	0	0	0.04
6400	0.02	0.04	0.04	0	0	0.02
6500	0.02	0.04	0.04	0	0	0.02
6600	0.06	0.04	0.04	0	0	0.06
6700	0.08	0.1	0.1	0	0	0.08
6800	0.08	0.08	0.08	0	0	0.08
6900	0.1	0.08	0.08	0	0	0.1
7000	0.12	0.04	0.04	0	0	0.12
7100	0.08	0.04	0.04	0	0	0.08
7200	0.08	0.06	0.06	0	0	0.08
7300	0.08	0.06	0.06	0	0	0.08
7400	0.06	0.04	0.04	0	0	0.06
7500	0.02	0.04	0.04	0	0	0.02
7600	0.04	0.04	0.04	0	0	0.04
7700	0.04	0.04	0.04	0	0	0.04
7800	0.02	0.02	0.02	0	0	0.02
7900	0.02	0.02	0.02	0	0	0.02
8000	0.02	0.02	0.02	0	0	0.02
