100	0.06	0	0	0	0	0.06
200	0.06	0	0	0	0	0.06
300	0.02	0	0	0	0	0.02
400	0	0	0	0	0	0
500	0.02	0	0	0	0	0.02
600	0.04	0.04	0.04	0	0	0.04
700	0.04	0.04	0.04	0	0	0.04
800	0.04	0.02	0.02	0	0	0.04
900	0.02	0.02	0.02	0	0	0.02
1000	0.06	0.02	0.02	0	0	0.06
1100	0.04	0.02	0.02	0	0	0.04
1200	0.02	0.04	0.04	0	0	0.02
1300	0.04	0.04	0.04	0	0	0.04
1400	0.04	0.02	0.02	0	0	0.04
1500	0.04	0.02	0.02	0	0	0.04
1600	0.04	0.02	0.02	0	0	0.04
1700	0	0	0	0	0	0
1800	0.02	0	0	0	0	0.02
1900	0.02	0.06	0.06	0	0	0.02
2000	0.02	0.06	0.06	0	0	0.02
2100	0.06	0.06	0.06	0	0	0.06
2200	0	0.06	0.06	0	0	0
2300	0	0.1	0.1	0	0	0
2400	0.02	0.12	0.12	0	0	0.02
2500	0.02	0.1	0.1	0	0	0.02
2600	0.02	0.08	0.08	0	0	0.02
2700	0.02	0.06	0.06	0	0	0.02
2800	0	0.04	0.04	0	0	0
2900	0	0	0	0	0	0
3000	0.02	0.02	0.02	0	0	0.02
3100	0.04	0.04	0.04	0	0	0.04
3200	0.06	0.04	0.04	0	0	0.06
3300	0.06	0.02	0.02	0	0	0.06
3400	0.02	0	0	0	0	0.02
3500	0.02	0	0	0	0	0.02
3600	0	0	0	0	0	0
3700	0	0.02	0.02	0	0	0
3800	0.02	0.02	0.02	0	0	0.02
3900	0.02	0.02	0.02	0	0	0.02
4000	0	0.02	0.02	0	0	0
4100	0	0.02	0.02	0	0	0
4200	0	0.1	0.1	0	0	0
4300	0.02	0.08	0.08	0	0	0.02
4400	0.02	0.02	0.02	0	0	0.02
4500	0.04	0.06	0.06	0	0	0.04
4600	0	0.06	0.06	0	0	0
4700	0	0.04	0.04	0	0	0
4800	0.02	0.06	0.06	0	0	0.02
4900	0.02	0.1	0.1	0	0	0.02
5000	0.02	0.1	0.1	0	0	0.02
5100	0.02	0.1	0.1	0	0	0.02
5200	0.06	0.1	0.1	0	0	0.06
5300	0.08	0.06	0.06	0	0	0.08
5400	0.06	0.08	0.08	0	0	0.06
5500	0.04	0.08	0.08	0	0	0.04
5600	0	0.1	0.1	0	0	0
5700	0	0.06	0.06	0	0	0
5800	0	0.02	0.02	0	0	0
5900	0.02	0.06	0.06	0	0	0.02
6000	0.04	0.06	0.06	0	0	0.04
6100	0.06	0.08	0.08	0	0	0.06
6200	0.08	0.06	0.06	0	0	0.08
6300	0.1	0.04	0.04	0	0	0.1
6400	0.1	0.04	0.04	0	0	0.1
6500	0.14	0.04	0.04	0	0	0.14
6600	0.14	0.04	0.04	0	0	0.14
6700	0.16	0.04	0.04	0	0	0.16
6800	0.16	0	0	0	0	0.16
6900	0.16	0.02	0.02	0	0	0.16
7000	0.16	0.04	0.04	0	0	0.16
7100	0.12	0.06	0.06	0	0	0.12
7200	0.1	0.06	0.06	0	0	0.1
7300	0.1	0.04	0.04	0	0	0.1
7400	0.14	0.02	0.02	0	0	0.14
7500	0.16	0	0	0	0	0.16
7600	0.14	0	0	0	0	0.14
7700	0.12	0	0	0	0	0.12
7800	0.14	0.02	0.02	0	0	0.14
7900	0.16	0.02	0.02	0	0	0.16
8000	0.16	0.04	0.04	0	0	0.16
8100	0.16	0.04	0.04	0	0	0.16
8200	0.18	0	0	0	0	0.18
8300	0.24	0	0	0	0	0.24
8400	0.26	0	0	0	0	0.26
8500	0.26	0	0	0	0	0.26
8600	0.26	0.02	0.02	0	0	0.26
8700	0.26	0.04	0.04	0	0	0.26
8800	0.24	0.06	0.06	0	0	0.24
8900	0.24	0.06	0.06	0	0	0.24
9000	0.2	0.02	0.02	0	0	0.2
9100	0.2	0.06	0.06	0	0	0.2
9200	0.22	0.02	0.02	0	0	0.22
9300	0.3	0.02	0.02	0	0	0.3
9400	0.28	0.06	0.06	0	0	0.28
9500	0.28	0.06	0.06	0	0	0.28
9600	0.28	0.02	0.02	0	0	0.28
9700	0.3	0.02	0.02	0	0	0.3
9800	0.3	0	0	0	0	0.3
9900	0.32	0.02	0.02	0	0	0.32
10000	0.32	0.02	0.02	0	0	0.32
10100	0.32	0	0	0	0	0.32
10200	0.34	0.02	0.02	0	0	0.34
10300	0.32	0	0	0	0	0.32
10400	0.32	0	0	0	0	0.32
10500	0.32	0	0	0	0	0.32
10600	0.34	0	0	0	0	0.34
10700	0.36	0.02	0.02	0	0	0.36
10800	0.36	0.02	0.02	0	0	0.36
10900	0.34	0.02	0.02	0	0	0.34
11000	0.34	0.02	0.02	0	0	0.34
11100	0.34	0.02	0.02	0	0	0.34
11200	0.34	0.02	0.02	0	0	0.34
11300	0.34	0.04	0.04	0	0	0.34
11400	0.34	0.02	0.02	0	0	0.34
11500	0.36	0.02	0.02	0	0	0.36
11600	0.36	0.04	0.04	0	0	0.36
11700	0.34	0.04	0.04	0	0	0.34
11800	0.34	0.06	0.06	0	0	0.34
11900	0.34	0.04	0.04	0	0	0.34
12000	0.34	0.04	0.04	0	0	0.34
12100	0.36	0.04	0.04	0	0	0.36
12200	0.36	0.08	0.08	0	0	0.36
12300	0.34	0.08	0.08	0	0	0.34
12400	0.36	0.08	0.08	0	0	0.36
12500	0.36	0.1	0.1	0	0	0.36
12600	0.38	0.1	0.1	0	0	0.38
12700	0.38	0.08	0.08	0	0	0.38
12800	0.38	0.08	0.08	0	0	0.38
12900	0.4	0.1	0.1	0	0	0.4
13000	0.42	0.1	0.1	0	0	0.42
13100	0.42	0.12	0.12	0	0	0.42
13200	0.42	0.1	0.1	0	0	0.42
13300	0.42	0.1	0.1	0	0	0.42
13400	0.42	0.12	0.12	0	0	0.42
13500	0.42	0.12	0.12	0	0	0.42
13600	0.42	0.14	0.14	0	0	0.42
13700	0.42	0.18	0.18	0	0	0.42
13800	0.42	0.18	0.18	0	0	0.42
13900	0.42	0.16	0.16	0	0	0.42
14000	0.44	0.16	0.16	0	0	0.44
14100	0.44	0.16	0.16	0	0	0.44
14200	0.44	0.16	0.16	0	0	0.44
14300	0.42	0.18	0.18	0	0	0.42
14400	0.42	0.18	0.18	0	0	0.42
14500	0.42	0.18	0.18	0	0	0.42
14600	0.4	0.16	0.16	0	0	0.4
14700	0.4	0.16	0.16	0	0	0.4
14800	0.4	0.16	0.16	0	0	0.4
14900	0.4	0.16	0.16	0	0	0.4
15000	0.4	0.16	0.16	0	0	0.4
15100	0.4	0.14	0.14	0	0	0.4
15200	0.4	0.14	0.14	0	0	0.4
15300	0.4	0.14	0.14	0	0	0.4
15400	0.42	0.16	0.16	0	0	0.42
15500	0.44	0.16	0.16	0	0	0.44
15600	0.48	0.16	0.16	0	0	0.48
15700	0.48	0.14	0.14	0	0	0.48
15800	0.48	0.14	0.14	0	0	0.48
15900	0.46	0.14	0.14	0	0	0.46
16000	0.46	0.14	0.14	0	0	0.46
16100	0.46	0.14	0.14	0	0	0.46
16200	0.46	0.14	0.14	0	0	0.46
16300	0.46	0.16	0.16	0	0	0.46
16400	0.46	0.16	0.16	0	0	0.46
16500	0.46	0.16	0.16	0	0	0.46
16600	0.46	0.16	0.16	0	0	0.46
16700	0.46	0.18	0.18	0	0	0.46
16800	0.46	0.22	0.22	0	0	0.46
16900	0.46	0.24	0.24	0	0	0.46
17000	0.46	0.24	0.24	0	0	0.46
17100	0.46	0.24	0.24	0	0	0.46
17200	0.46	0.24	0.24	0	0	0.46
17300	0.46	0.24	0.24	0	0	0.46
17400	0.48	0.24	0.24	0	0	0.48
17500	0.46	0.24	0.24	0	0	0.46
17600	0.46	0.24	0.24	0	0	0.46
17700	0.46	0.24	0.24	0	0	0.46
17800	0.46	0.24	0.24	0	0	0.46
17900	0.48	0.24	0.24	0	0	0.48
18000	0.48	0.24	0.24	0	0	0.48
18100	0.48	0.24	0.24	0	0	0.48
18200	0.48	0.26	0.26	0	0	0.48
18300	0.48	0.26	0.26	0	0	0.48
18400	0.48	0.24	0.24	0	0	0.48
18500	0.48	0.22	0.22	0	0	0.48
18600	0.48	0.2	0.2	0	0	0.48
18700	0.48	0.2	0.2	0	0	0.48
18800	0.52	0.2	0.2	0	0	0.52
18900	0.52	0.2	0.2	0	0	0.52
19000	0.54	0.2	0.2	0	0	0.54
19100	0.54	0.2	0.2	0	0	0.54
19200	0.54	0.2	0.2	0	0	0.54
19300	0.54	0.22	0.22	0	0	0.54
19400	0.54	0.22	0.22	0	0	0.54
19500	0.54	0.22	0.22	0	0	0.54
19600	0.54	0.24	0.24	0	0	0.54
19700	0.54	0.24	0.24	0	0	0.54
19800	0.54	0.24	0.24	0	0	0.54
19900	0.54	0.24	0.24	0	0	0.54
20000	0.54	0.24	0.24	0	0	0.54
20100	0.54	0.24	0.24	0	0	0.54
20200	0.54	0.24	0.24	0	0	0.54
20300	0.54	0.24	0.24	0	0	0.54
20400	0.56	0.24	0.24	0	0	0.56
20500	0.56	0.26	0.26	0	0	0.56
20600	0.54	0.26	0.26	0	0	0.54
20700	0.54	0.26	0.26	0	0	0.54
20800	0.54	0.26	0.26	0	0	0.54
20900	0.54	0.26	0.26	0	0	0.54
21000	0.54	0.26	0.26	0	0	0.54
21100	0.54	0.26	0.26	0	0	0.54
21200	0.54	0.28	0.28	0	0	0.54
21300	0.54	0.28	0.28	0	0	0.54
21400	0.54	0.28	0.28	0	0	0.54
21500	0.54	0.28	0.28	0	0	0.54
21600	0.56	0.28	0.28	0	0	0.56
21700	0.56	0.28	0.28	0	0	0.56
21800	0.56	0.28	0.28	0	0	0.56
21900	0.56	0.28	0.28	0	0	0.56
22000	0.56	0.32	0.32	0	0	0.56
22100	0.56	0.32	0.32	0	0	0.56
22200	0.56	0.34	0.34	0	0	0.56
22300	0.56	0.34	0.34	0	0	0.56
22400	0.56	0.34	0.34	0	0	0.56
22500	0.56	0.34	0.34	0	0	0.56
22600	0.56	0.34	0.34	0	0	0.56
22700	0.56	0.34	0.34	0	0	0.56
