100	0.14	0.12	0.12	0	0	0.14
200	0.12	0.12	0.12	0	0	0.12
300	0.04	0.1	0.1	0	0	0.04
400	0.02	0.1	0.1	0	0	0.02
500	0.06	0.1	0.1	0	0	0.06
600	0.06	0.1	0.1	0	0	0.06
700	0.04	0.02	0.02	0	0	0.04
800	0.06	0	0	0	0	0.06
900	0.08	0	0	0	0	0.08
1000	0.12	0	0	0	0	0.12
1100	0.18	0	0	0	0	0.18
1200	0.18	0.02	0.02	0	0	0.18
1300	0.16	0.02	0.02	0	0	0.16
1400	0.16	0.02	0.02	0	0	0.16
1500	0.16	0.02	0.02	0	0	0.16
1600	0.18	0.02	0.02	0	0	0.18
1700	0.2	0.02	0.02	0	0	0.2
1800	0.22	0	0	0	0	0.22
1900	0.22	0	0	0	0	0.22
2000	0.24	0.02	0.02	0	0	0.24
2100	0.24	0.04	0.04	0	0	0.24
2200	0.26	0.04	0.04	0	0	0.26
2300	0.26	0.04	0.04	0	0	0.26
2400	0.28	0	0	0	0	0.28
2500	0.3	0	0	0	0	0.3
2600	0.28	0	0	0	0	0.28
2700	0.28	0	0	0	0	0.28
2800	0.26	0.02	0.02	0	0	0.26
2900	0.28	0.02	0.02	0	0	0.28
3000	0.28	0.02	0.02	0	0	0.28
3100	0.32	0.04	0.04	0	0	0.32
3200	0.32	0.02	0.02	0	0	0.32
3300	0.36	0.02	0.02	0	0	0.36
3400	0.34	0.02	0.02	0	0	0.34
3500	0.34	0.04	0.04	0	0	0.34
3600	0.34	0.04	0.04	0	0	0.34
3700	0.36	0.04	0.04	0	0	0.36
3800	0.36	0.04	0.04	0	0	0.36
3900	0.38	0.02	0.02	0	0	0.38
4000	0.36	0.02	0.02	0	0	0.36
4100	0.38	0	0	0	0	0.38
4200	0.38	0	0	0	0	0.38
4300	0.38	0	0	0	0	0.38
4400	0.38	0.02	0.02	0	0	0.38
4500	0.4	0.04	0.04	0	0	0.4
4600	0.38	0.04	0.04	0	0	0.38
4700	0.38	0.04	0.04	0	0	0.38
4800	0.38	0.04	0.04	0	0	0.38
4900	0.38	0.08	0.08	0	0	0.38
5000	0.4	0.08	0.08	0	0	0.4
5100	0.42	0.04	0.04	0	0	0.42
5200	0.42	0.02	0.02	0	0	0.42
5300	0.46	0	0	0	0	0.46
5400	0.48	0	0	0	0	0.48
5500	0.46	0	0	0	0	0.46
5600	0.46	0	0	0	0	0.46
5700	0.48	0	0	0	0	0.48
5800	0.5	0.02	0.02	0	0	0.5
5900	0.52	0.04	0.04	0	0	0.52
6000	0.52	0.04	0.04	0	0	0.52
6100	0.52	0	0	0	0	0.52
6200	0.52	0.02	0.02	0	0	0.52
6300	0.52	0.02	0.02	0	0	0.52
6400	0.52	0.04	0.04	0	0	0.52
6500	0.52	0.08	0.08	0	0	0.52
6600	0.52	0.08	0.08	0	0	0.52
6700	0.52	0.08	0.08	0	0	0.52
6800	0.52	0.06	0.06	0	0	0.52
6900	0.52	0.02	0.02	0	0	0.52
7000	0.52	0.02	0.02	0	0	0.52
7100	0.54	0.02	0.02	0	0	0.54
7200	0.54	0.06	0.06	0	0	0.54
7300	0.54	0.04	0.04	0	0	0.54
7400	0.54	0.02	0.02	0	0	0.54
7500	0.54	0.02	0.02	0	0	0.54
7600	0.54	0	0	0	0	0.54
7700	0.52	0.04	0.04	0	0	0.52
7800	0.52	0.08	0.08	0	0	0.52
7900	0.52	0.06	0.06	0	0	0.52
8000	0.52	0.08	0.08	0	0	0.52
8100	0.54	0.02	0.02	0	0	0.54
8200	0.56	0.02	0.02	0	0	0.56
8300	0.56	0.02	0.02	0	0	0.56
8400	0.56	0.02	0.02	0	0	0.56
8500	0.56	0	0	0	0	0.56
8600	0.56	0	0	0	0	0.56
8700	0.56	0	0	0	0	0.56
8800	0.56	0	0	0	0	0.56
8900	0.56	0	0	0	0	0.56
9000	0.56	0.02	0.02	0	0	0.56
9100	0.56	0.04	0.04	0	0	0.56
9200	0.56	0.04	0.04	0	0	0.56
9300	0.56	0.06	0.06	0	0	0.56
9400	0.56	0.04	0.04	0	0	0.56
9500	0.56	0.02	0.02	0	0	0.56
9600	0.56	0.02	0.02	0	0	0.56
9700	0.56	0.02	0.02	0	0	0.56
9800	0.56	0.02	0.02	0	0	0.56
9900	0.56	0.02	0.02	0	0	0.56
10000	0.56	0.02	0.02	0	0	0.56
10100	0.56	0.02	0.02	0	0	0.56
10200	0.56	0	0	0	0	0.56
10300	0.56	0.04	0.04	0	0	0.56
10400	0.56	0.04	0.04	0	0	0.56
10500	0.56	0.04	0.04	0	0	0.56
10600	0.56	0	0	0	0	0.56
10700	0.56	0	0	0	0	0.56
10800	0.56	0.04	0.04	0	0	0.56
10900	0.56	0.06	0.06	0	0	0.56
11000	0.56	0.08	0.08	0	0	0.56
11100	0.56	0.04	0.04	0	0	0.56
11200	0.56	0.02	0.02	0	0	0.56
11300	0.56	0.02	0.02	0	0	0.56
11400	0.58	0.02	0.02	0	0	0.58
11500	0.58	0.02	0.02	0	0	0.58
11600	0.58	0	0	0	0	0.58
11700	0.58	0	0	0	0	0.58
11800	0.58	0	0	0	0	0.58
11900	0.58	0.02	0.02	0	0	0.58
12000	0.58	0.02	0.02	0	0	0.58
12100	0.58	0.02	0.02	0	0	0.58
12200	0.58	0	0	0	0	0.58
12300	0.58	0	0	0	0	0.58
12400	0.58	0	0	0	0	0.58
12500	0.58	0	0	0	0	0.58
12600	0.58	0	0	0	0	0.58
12700	0.58	0	0	0	0	0.58
12800	0.6	0.02	0.02	0	0	0.6
12900	0.6	0	0	0	0	0.6
13000	0.62	0	0	0	0	0.62
13100	0.62	0	0	0	0	0.62
13200	0.62	0	0	0	0	0.62
13300	0.64	0.02	0.02	0	0	0.64
13400	0.64	0.02	0.02	0	0	0.64
13500	0.64	0	0	0	0	0.64
13600	0.62	0	0	0	0	0.62
13700	0.62	0	0	0	0	0.62
13800	0.62	0	0	0	0	0.62
13900	0.62	0	0	0	0	0.62
14000	0.64	0.02	0.02	0	0	0.64
14100	0.64	0.02	0.02	0	0	0.64
14200	0.64	0	0	0	0	0.64
14300	0.64	0	0	0	0	0.64
14400	0.64	0	0	0	0	0.64
14500	0.64	0	0	0	0	0.64
14600	0.64	0	0	0	0	0.64
14700	0.64	0	0	0	0	0.64
14800	0.64	0	0	0	0	0.64
14900	0.64	0	0	0	0	0.64
15000	0.64	0	0	0	0	0.64
15100	0.64	0.02	0.02	0	0	0.64
15200	0.64	0.04	0.04	0	0	0.64
15300	0.64	0.02	0.02	0	0	0.64
15400	0.66	0	0	0	0	0.66
15500	0.66	0	0	0	0	0.66
15600	0.66	0	0	0	0	0.66
15700	0.66	0.02	0.02	0	0	0.66
15800	0.66	0.04	0.04	0	0	0.66
15900	0.66	0.06	0.06	0	0	0.66
16000	0.66	0.04	0.04	0	0	0.66
16100	0.66	0.04	0.04	0	0	0.66
16200	0.66	0.04	0.04	0	0	0.66
16300	0.66	0.04	0.04	0	0	0.66
16400	0.66	0.04	0.04	0	0	0.66
16500	0.66	0.04	0.04	0	0	0.66
16600	0.66	0.04	0.04	0	0	0.66
16700	0.66	0.02	0.02	0	0	0.66
16800	0.66	0	0	0	0	0.66
16900	0.66	0	0	0	0	0.66
17000	0.66	0	0	0	0	0.66
17100	0.66	0	0	0	0	0.66
17200	0.66	0	0	0	0	0.66
17300	0.66	0	0	0	0	0.66
17400	0.66	0	0	0	0	0.66
17500	0.66	0	0	0	0	0.66
17600	0.66	0.02	0.02	0	0	0.66
17700	0.66	0.04	0.04	0	0	0.66
17800	0.66	0.04	0.04	0	0	0.66
17900	0.66	0.04	0.04	0	0	0.66
18000	0.66	0.04	0.04	0	0	0.66
18100	0.66	0.06	0.06	0	0	0.66
18200	0.66	0.04	0.04	0	0	0.66
18300	0.66	0.04	0.04	0	0	0.66
18400	0.66	0	0	0	0	0.66
18500	0.66	0	0	0	0	0.66
18600	0.66	0	0	0	0	0.66
18700	0.66	0	0	0	0	0.66
18800	0.66	0.02	0.02	0	0	0.66
18900	0.66	0.02	0.02	0	0	0.66
19000	0.66	0.04	0.04	0	0	0.66
19100	0.66	0.04	0.04	0	0	0.66
19200	0.68	0.04	0.04	0	0	0.68
19300	0.68	0.02	0.02	0	0	0.68
19400	0.66	0	0	0	0	0.66
19500	0.66	0.02	0.02	0	0	0.66
19600	0.66	0.02	0.02	0	0	0.66
19700	0.66	0.02	0.02	0	0	0.66
19800	0.66	0.04	0.04	0	0	0.66
19900	0.66	0.02	0.02	0	0	0.66
20000	0.68	0	0	0	0	0.68
20100	0.68	0.02	0.02	0	0	0.68
20200	0.66	0.02	0.02	0	0	0.66
20300	0.7	0.02	0.02	0	0	0.7
20400	0.68	0.04	0.04	0	0	0.68
20500	0.68	0.02	0.02	0	0	0.68
20600	0.68	0.02	0.02	0	0	0.68
20700	0.68	0	0	0	0	0.68
20800	0.68	0	0	0	0	0.68
20900	0.68	0	0	0	0	0.68
21000	0.7	0	0	0	0	0.7
21100	0.7	0	0	0	0	0.7
21200	0.68	0.02	0.02	0	0	0.68
21300	0.68	0.02	0.02	0	0	0.68
21400	0.68	0.04	0.04	0	0	0.68
21500	0.68	0.04	0.04	0	0	0.68
21600	0.68	0.02	0.02	0	0	0.68
21700	0.68	0.02	0.02	0	0	0.68
21800	0.68	0	0	0	0	0.68
21900	0.68	0	0	0	0	0.68
22000	0.68	0	0	0	0	0.68
22100	0.68	0.02	0.02	0	0	0.68
22200	0.68	0.02	0.02	0	0	0.68
22300	0.68	0.02	0.02	0	0	0.68
22400	0.68	0	0	0	0	0.68
22500	0.7	0	0	0	0	0.7
22600	0.7	0.02	0.02	0	0	0.7
22700	0.7	0.02	0.02	0	0	0.7
22800	0.7	0.02	0.02	0	0	0.7
22900	0.7	0	0	0	0	0.7
23000	0.7	0	0	0	0	0.7
23100	0.7	0	0	0	0	0.7
23200	0.72	0	0	0	0	0.72
23300	0.72	0.02	0.02	0	0	0.72
23400	0.72	0.02	0.02	0	0	0.72
23500	0.72	0.02	0.02	0	0	0.72
23600	0.72	0.02	0.02	0	0	0.72
23700	0.72	0	0	0	0	0.72
23800	0.72	0	0	0	0	0.72
23900	0.72	0	0	0	0	0.72
24000	0.72	0	0	0	0	0.72
24100	0.72	0	0	0	0	0.72
24200	0.74	0.02	0.02	0	0	0.74
24300	0.74	0.04	0.04	0	0	0.74
24400	0.74	0.04	0.04	0	0	0.74
24500	0.74	0.04	0.04	0	0	0.74
24600	0.74	0.02	0.02	0	0	0.74
24700	0.74	0.02	0.02	0	0	0.74
24800	0.74	0.02	0.02	0	0	0.74
24900	0.74	0.02	0.02	0	0	0.74
25000	0.74	0.02	0.02	0	0	0.74
25100	0.74	0	0	0	0	0.74
25200	0.74	0	0	0	0	0.74
25300	0.74	0.02	0.02	0	0	0.74
25400	0.74	0.04	0.04	0	0	0.74
25500	0.72	0.02	0.02	0	0	0.72
25600	0.74	0.02	0.02	0	0	0.74
25700	0.74	0	0	0	0	0.74
25800	0.74	0.02	0.02	0	0	0.74
25900	0.74	0.02	0.02	0	0	0.74
26000	0.74	0.02	0.02	0	0	0.74
26100	0.74	0.02	0.02	0	0	0.74
26200	0.74	0	0	0	0	0.74
26300	0.74	0	0	0	0	0.74
26400	0.74	0	0	0	0	0.74
26500	0.74	0	0	0	0	0.74
26600	0.74	0	0	0	0	0.74
26700	0.74	0	0	0	0	0.74
26800	0.74	0	0	0	0	0.74
26900	0.74	0	0	0	0	0.74
27000	0.74	0	0	0	0	0.74
27100	0.74	0.02	0.02	0	0	0.74
27200	0.74	0.02	0.02	0	0	0.74
27300	0.74	0.02	0.02	0	0	0.74
27400	0.74	0.04	0.04	0	0	0.74
27500	0.74	0.02	0.02	0	0	0.74
27600	0.74	0.04	0.04	0	0	0.74
27700	0.74	0.04	0.04	0	0	0.74
27800	0.74	0.02	0.02	0	0	0.74
27900	0.74	0.02	0.02	0	0	0.74
28000	0.74	0	0	0	0	0.74
28100	0.74	0	0	0	0	0.74
28200	0.74	0	0	0	0	0.74
28300	0.74	0.02	0.02	0	0	0.74
28400	0.74	0.02	0.02	0	0	0.74
28500	0.74	0	0	0	0	0.74
28600	0.74	0	0	0	0	0.74
28700	0.74	0	0	0	0	0.74
28800	0.74	0.02	0.02	0	0	0.74
28900	0.74	0.02	0.02	0	0	0.74
29000	0.74	0.04	0.04	0	0	0.74
29100	0.74	0.04	0.04	0	0	0.74
29200	0.74	0.02	0.02	0	0	0.74
29300	0.74	0	0	0	0	0.74
29400	0.74	0	0	0	0	0.74
29500	0.74	0	0	0	0	0.74
29600	0.74	0.04	0.04	0	0	0.74
29700	0.74	0.04	0.04	0	0	0.74
29800	0.74	0.04	0.04	0	0	0.74
29900	0.74	0.08	0.08	0	0	0.74
30000	0.74	0.04	0.04	0	0	0.74
30100	0.74	0.04	0.04	0	0	0.74
30200	0.74	0.04	0.04	0	0	0.74
