100	0.06	0.16	0.16	0	0	0.06
200	0.08	0.12	0.12	0	0	0.08
300	0.06	0.1	0.1	0	0	0.06
400	0.02	0.1	0.1	0	0	0.02
500	0.06	0.08	0.08	0	0	0.06
600	0.06	0.08	0.08	0	0	0.06
700	0.06	0.06	0.06	0	0	0.06
800	0.04	0	0	0	0	0.04
900	0.02	0	0	0	0	0.02
1000	0	0	0	0	0	0
1100	0	0.04	0.04	0	0	0
1200	0.02	0.02	0.02	0	0	0.02
1300	0.02	0.02	0.02	0	0	0.02
1400	0.04	0.06	0.06	0	0	0.04
1500	0.04	0.04	0.04	0	0	0.04
1600	0.04	0.04	0.04	0	0	0.04
1700	0.06	0.02	0.02	0	0	0.06
1800	0.08	0.02	0.02	0	0	0.08
1900	0.14	0	0	0	0	0.14
2000	0.12	0.02	0.02	0	0	0.12
2100	0.1	0.06	0.06	0	0	0.1
2200	0.14	0.04	0.04	0	0	0.14
2300	0.2	0.02	0.02	0	0	0.2
2400	0.2	0.04	0.04	0	0	0.2
2500	0.22	0.02	0.02	0	0	0.22
2600	0.18	0.02	0.02	0	0	0.18
2700	0.18	0.02	0.02	0	0	0.18
2800	0.18	0	0	0	0	0.18
2900	0.2	0	0	0	0	0.2
3000	0.18	0.02	0.02	0	0	0.18
3100	0.18	0.04	0.04	0	0	0.18
3200	0.18	0.04	0.04	0	0	0.18
3300	0.22	0.02	0.02	0	0	0.22
3400	0.22	0	0	0	0	0.22
3500	0.22	0	0	0	0	0.22
3600	0.2	0	0	0	0	0.2
3700	0.22	0.02	0.02	0	0	0.22
3800	0.22	0.02	0.02	0	0	0.22
3900	0.24	0.04	0.04	0	0	0.24
4000	0.24	0.04	0.04	0	0	0.24
4100	0.24	0.02	0.02	0	0	0.24
4200	0.24	0.04	0.04	0	0	0.24
4300	0.26	0.04	0.04	0	0	0.26
4400	0.26	0.04	0.04	0	0	0.26
4500	0.26	0.02	0.02	0	0	0.26
4600	0.26	0	0	0	0	0.26
4700	0.34	0.02	0.02	0	0	0.34
4800	0.32	0.04	0.04	0	0	0.32
