100	0.1	0	0	0	0	0.1
200	0.08	0	0	0	0	0.08
300	0.12	0.02	0.02	0	0	0.12
400	0.1	0	0	0	0	0.1
500	0.08	0	0	0	0	0.08
600	0.06	0.06	0.06	0	0	0.06
700	0.06	0.06	0.06	0	0	0.06
800	0.04	0.08	0.08	0	0	0.04
900	0.08	0.08	0.08	0	0	0.08
1000	0.06	0.06	0.06	0	0	0.06
1100	0.02	0.06	0.06	0	0	0.02
1200	0.06	0.08	0.08	0	0	0.06
1300	0.06	0.06	0.06	0	0	0.06
1400	0.06	0.04	0.04	0	0	0.06
1500	0.08	0.04	0.04	0	0	0.08
1600	0.04	0.02	0.02	0	0	0.04
1700	0.04	0.04	0.04	0	0	0.04
1800	0.04	0.02	0.02	0	0	0.04
1900	0.02	0.02	0.02	0	0	0.02
2000	0.06	0.02	0.02	0	0	0.06
2100	0.08	0	0	0	0	0.08
2200	0.02	0.02	0.02	0	0	0.02
2300	0	0.02	0.02	0	0	0
2400	0.04	0.02	0.02	0	0	0.04
2500	0.04	0.04	0.04	0	0	0.04
2600	0.1	0.06	0.06	0	0	0.1
2700	0.12	0.06	0.06	0	0	0.12
2800	0.12	0.04	0.04	0	0	0.12
2900	0.08	0.02	0.02	0	0	0.08
3000	0.08	0.04	0.04	0	0	0.08
3100	0.06	0.02	0.02	0	0	0.06
3200	0.08	0.02	0.02	0	0	0.08
3300	0.1	0	0	0	0	0.1
3400	0.12	0.02	0.02	0	0	0.12
3500	0.16	0.04	0.04	0	0	0.16
3600	0.16	0.06	0.06	0	0	0.16
3700	0.16	0.06	0.06	0	0	0.16
3800	0.14	0.08	0.08	0	0	0.14
3900	0.14	0.06	0.06	0	0	0.14
4000	0.14	0.06	0.06	0	0	0.14
4100	0.14	0.06	0.06	0	0	0.14
4200	0.18	0	0	0	0	0.18
4300	0.2	0.02	0.02	0	0	0.2
4400	0.2	0.04	0.04	0	0	0.2
4500	0.2	0.04	0.04	0	0	0.2
4600	0.2	0.06	0.06	0	0	0.2
4700	0.2	0.04	0.04	0	0	0.2
4800	0.2	0.08	0.08	0	0	0.2
4900	0.22	0.1	0.1	0	0	0.22
5000	0.24	0.06	0.06	0	0	0.24
5100	0.24	0.06	0.06	0	0	0.24
5200	0.26	0.02	0.02	0	0	0.26
5300	0.26	0.02	0.02	0	0	0.26
5400	0.26	0.04	0.04	0	0	0.26
5500	0.26	0.02	0.02	0	0	0.26
5600	0.28	0.02	0.02	0	0	0.28
5700	0.28	0.02	0.02	0	0	0.28
5800	0.28	0.02	0.02	0	0	0.28
5900	0.28	0.02	0.02	0	0	0.28
6000	0.3	0.04	0.04	0	0	0.3
6100	0.3	0.06	0.06	0	0	0.3
6200	0.3	0.06	0.06	0	0	0.3
6300	0.28	0.08	0.08	0	0	0.28
6400	0.28	0.08	0.08	0	0	0.28
6500	0.3	0.04	0.04	0	0	0.3
6600	0.3	0	0	0	0	0.3
6700	0.3	0	0	0	0	0.3
6800	0.32	0.02	0.02	0	0	0.32
6900	0.34	0.02	0.02	0	0	0.34
7000	0.36	0.02	0.02	0	0	0.36
7100	0.36	0.02	0.02	0	0	0.36
7200	0.36	0.02	0.02	0	0	0.36
7300	0.38	0.04	0.04	0	0	0.38
7400	0.38	0.04	0.04	0	0	0.38
7500	0.38	0.06	0.06	0	0	0.38
7600	0.4	0.02	0.02	0	0	0.4
7700	0.4	0.02	0.02	0	0	0.4
7800	0.38	0	0	0	0	0.38
7900	0.4	0	0	0	0	0.4
8000	0.42	0	0	0	0	0.42
8100	0.46	0.02	0.02	0	0	0.46
8200	0.46	0.02	0.02	0	0	0.46
8300	0.48	0	0	0	0	0.48
8400	0.48	0.02	0.02	0	0	0.48
8500	0.5	0.02	0.02	0	0	0.5
8600	0.5	0.02	0.02	0	0	0.5
8700	0.5	0.02	0.02	0	0	0.5
8800	0.52	0.02	0.02	0	0	0.52
8900	0.52	0.04	0.04	0	0	0.52
9000	0.52	0.04	0.04	0	0	0.52
9100	0.52	0.04	0.04	0	0	0.52
9200	0.54	0.04	0.04	0	0	0.54
9300	0.54	0	0	0	0	0.54
9400	0.54	0	0	0	0	0.54
9500	0.54	0	0	0	0	0.54
9600	0.56	0	0	0	0	0.56
9700	0.56	0	0	0	0	0.56
9800	0.56	0	0	0	0	0.56
9900	0.58	0.02	0.02	0	0	0.58
10000	0.58	0.02	0.02	0	0	0.58
10100	0.58	0.02	0.02	0	0	0.58
10200	0.58	0	0	0	0	0.58
10300	0.58	0.02	0.02	0	0	0.58
10400	0.58	0.02	0.02	0	0	0.58
10500	0.58	0.02	0.02	0	0	0.58
10600	0.58	0	0	0	0	0.58
10700	0.58	0	0	0	0	0.58
10800	0.6	0	0	0	0	0.6
10900	0.6	0	0	0	0	0.6
11000	0.6	0.02	0.02	0	0	0.6
11100	0.62	0.02	0.02	0	0	0.62
11200	0.62	0.04	0.04	0	0	0.62
11300	0.62	0.04	0.04	0	0	0.62
11400	0.62	0.02	0.02	0	0	0.62
11500	0.6	0	0	0	0	0.6
11600	0.62	0.02	0.02	0	0	0.62
11700	0.62	0.04	0.04	0	0	0.62
11800	0.62	0.02	0.02	0	0	0.62
11900	0.62	0.02	0.02	0	0	0.62
12000	0.62	0	0	0	0	0.62
12100	0.62	0	0	0	0	0.62
12200	0.62	0	0	0	0	0.62
12300	0.64	0	0	0	0	0.64
12400	0.64	0	0	0	0	0.64
12500	0.64	0	0	0	0	0.64
12600	0.64	0	0	0	0	0.64
12700	0.64	0	0	0	0	0.64
12800	0.64	0.04	0.04	0	0	0.64
12900	0.64	0.04	0.04	0	0	0.64
13000	0.64	0.04	0.04	0	0	0.64
13100	0.64	0	0	0	0	0.64
13200	0.68	0	0	0	0	0.68
13300	0.68	0	0	0	0	0.68
13400	0.68	0	0	0	0	0.68
13500	0.68	0	0	0	0	0.68
13600	0.68	0.04	0.04	0	0	0.68
13700	0.68	0.06	0.06	0	0	0.68
13800	0.68	0.06	0.06	0	0	0.68
13900	0.68	0.02	0.02	0	0	0.68
14000	0.7	0.04	0.04	0	0	0.7
14100	0.7	0.02	0.02	0	0	0.7
14200	0.7	0.04	0.04	0	0	0.7
14300	0.7	0.04	0.04	0	0	0.7
14400	0.72	0.04	0.04	0	0	0.72
14500	0.72	0.02	0.02	0	0	0.72
14600	0.72	0	0	0	0	0.72
14700	0.72	0	0	0	0	0.72
14800	0.7	0	0	0	0	0.7
14900	0.7	0	0	0	0	0.7
15000	0.7	0.04	0.04	0	0	0.7
15100	0.7	0.06	0.06	0	0	0.7
15200	0.7	0.06	0.06	0	0	0.7
15300	0.7	0.06	0.06	0	0	0.7
15400	0.7	0.06	0.06	0	0	0.7
15500	0.7	0.04	0.04	0	0	0.7
15600	0.7	0.02	0.02	0	0	0.7
15700	0.7	0	0	0	0	0.7
15800	0.7	0	0	0	0	0.7
15900	0.7	0	0	0	0	0.7
16000	0.7	0	0	0	0	0.7
16100	0.72	0	0	0	0	0.72
16200	0.72	0	0	0	0	0.72
16300	0.72	0	0	0	0	0.72
16400	0.72	0	0	0	0	0.72
16500	0.72	0.02	0.02	0	0	0.72
16600	0.72	0.02	0.02	0	0	0.72
16700	0.72	0.04	0.04	0	0	0.72
16800	0.7	0.04	0.04	0	0	0.7
16900	0.7	0	0	0	0	0.7
17000	0.7	0	0	0	0	0.7
17100	0.68	0.02	0.02	0	0	0.68
17200	0.68	0.02	0.02	0	0	0.68
17300	0.68	0.02	0.02	0	0	0.68
17400	0.68	0.04	0.04	0	0	0.68
17500	0.7	0.02	0.02	0	0	0.7
17600	0.7	0	0	0	0	0.7
17700	0.7	0	0	0	0	0.7
17800	0.7	0.02	0.02	0	0	0.7
17900	0.7	0.02	0.02	0	0	0.7
18000	0.7	0.02	0.02	0	0	0.7
18100	0.7	0.04	0.04	0	0	0.7
18200	0.7	0.02	0.02	0	0	0.7
18300	0.68	0	0	0	0	0.68
18400	0.68	0	0	0	0	0.68
18500	0.68	0.04	0.04	0	0	0.68
18600	0.68	0.02	0.02	0	0	0.68
18700	0.68	0.02	0.02	0	0	0.68
18800	0.68	0.02	0.02	0	0	0.68
18900	0.68	0.02	0.02	0	0	0.68
19000	0.68	0.02	0.02	0	0	0.68
19100	0.68	0.02	0.02	0	0	0.68
19200	0.68	0.02	0.02	0	0	0.68
19300	0.68	0	0	0	0	0.68
19400	0.68	0	0	0	0	0.68
19500	0.68	0	0	0	0	0.68
19600	0.68	0.02	0.02	0	0	0.68
19700	0.7	0.02	0.02	0	0	0.7
19800	0.7	0.02	0.02	0	0	0.7
19900	0.7	0.02	0.02	0	0	0.7
20000	0.7	0.02	0.02	0	0	0.7
20100	0.7	0.06	0.06	0	0	0.7
20200	0.7	0.06	0.06	0	0	0.7
20300	0.7	0.04	0.04	0	0	0.7
20400	0.7	0.02	0.02	0	0	0.7
20500	0.7	0	0	0	0	0.7
20600	0.7	0.02	0.02	0	0	0.7
20700	0.7	0.04	0.04	0	0	0.7
20800	0.7	0.04	0.04	0	0	0.7
20900	0.7	0.02	0.02	0	0	0.7
21000	0.7	0.02	0.02	0	0	0.7
21100	0.7	0.02	0.02	0	0	0.7
21200	0.7	0.02	0.02	0	0	0.7
21300	0.7	0.04	0.04	0	0	0.7
21400	0.7	0.02	0.02	0	0	0.7
21500	0.72	0.02	0.02	0	0	0.72
21600	0.72	0.04	0.04	0	0	0.72
21700	0.72	0.02	0.02	0	0	0.72
21800	0.72	0.02	0.02	0	0	0.72
21900	0.72	0.04	0.04	0	0	0.72
22000	0.72	0.02	0.02	0	0	0.72
22100	0.72	0.02	0.02	0	0	0.72
22200	0.72	0	0	0	0	0.72
22300	0.72	0	0	0	0	0.72
22400	0.72	0	0	0	0	0.72
22500	0.72	0	0	0	0	0.72
22600	0.72	0	0	0	0	0.72
22700	0.72	0	0	0	0	0.72
22800	0.72	0	0	0	0	0.72
22900	0.72	0	0	0	0	0.72
23000	0.72	0	0	0	0	0.72
23100	0.72	0	0	0	0	0.72
23200	0.72	0.06	0.06	0	0	0.72
23300	0.72	0.1	0.1	0	0	0.72
23400	0.72	0.1	0.1	0	0	0.72
23500	0.72	0.04	0.04	0	0	0.72
23600	0.72	0.02	0.02	0	0	0.72
23700	0.72	0.02	0.02	0	0	0.72
23800	0.72	0	0	0	0	0.72
23900	0.72	0	0	0	0	0.72
24000	0.72	0	0	0	0	0.72
24100	0.74	0	0	0	0	0.74
24200	0.74	0.02	0.02	0	0	0.74
24300	0.74	0.02	0.02	0	0	0.74
24400	0.74	0.04	0.04	0	0	0.74
24500	0.74	0.02	0.02	0	0	0.74
24600	0.74	0	0	0	0	0.74
24700	0.74	0	0	0	0	0.74
24800	0.74	0	0	0	0	0.74
24900	0.74	0	0	0	0	0.74
25000	0.74	0	0	0	0	0.74
25100	0.74	0	0	0	0	0.74
25200	0.74	0	0	0	0	0.74
25300	0.74	0	0	0	0	0.74
25400	0.74	0.02	0.02	0	0	0.74
25500	0.74	0.04	0.04	0	0	0.74
25600	0.74	0.04	0.04	0	0	0.74
25700	0.74	0.02	0.02	0	0	0.74
25800	0.74	0.02	0.02	0	0	0.74
25900	0.74	0.02	0.02	0	0	0.74
26000	0.74	0	0	0	0	0.74
26100	0.76	0.02	0.02	0	0	0.76
26200	0.74	0.02	0.02	0	0	0.74
26300	0.74	0.02	0.02	0	0	0.74
26400	0.74	0	0	0	0	0.74
